-12.290123462311701,-12.419151544205622,-12.014498948685603
-12.668427456719707,-12.474960674149822,-12.059583534104656
-12.669060088559753,-12.25306651727832,-12.096950508519775
-12.759642684278429,-12.084430301008165,-12.35766752940172
-12.802843877336786,-11.896360584757135,-12.531826206705377
-12.925925425585527,-11.802275947626848,-12.611331275995989
-12.97009876720372,-11.882326517028243,-12.791863832396896
-12.707196964363357,-12.051637186149856,-12.856739534477493
-12.510423771489542,-12.10636626874296,-12.969322792638224
-12.670288293311025,-12.221307485052968,-12.882504670569325
-12.627934161762981,-12.357319656948833,-12.584146324734478
-12.682783998572456,-12.692414201819526,-12.947497285925971
-12.955936918157532,-12.920298585790588,-13.776997098821594
-12.85967586424385,-12.540744880700453,-13.928292850518568
-12.266213246804606,-12.101597019654642,-13.086703964692484
-11.671065723669141,-11.9472234604474,-12.446185385953992
-11.261575342528857,-11.734826923720874,-12.437558056228198
-11.616173232839374,-11.576194251821308,-12.458915199086933
-12.193419265320651,-11.475775765946262,-12.364237355759494
-12.174907334931243,-11.438860543854583,-12.333480962403167
-11.980061737096618,-11.633826938665221,-11.958055702245543
-12.000411078231622,-11.792662903564263,-11.243934914367486
-11.980770231078015,-11.813591361830579,-10.249651313612805
-12.210922673419047,-12.158281281664896,-8.89492698021226
-12.352565792950092,-12.726524380596576,-8.72127440348476
-10.03734979909808,-12.623249152125423,-8.704706290186946
-8.980666327757838,-12.807385134978297,-7.233744311614039
-10.62796210858946,-13.317270036674786,-7.167004343010236
-14.387481036170023,-14.46613484857847,-9.959667029364603
-18.821021921458446,-15.60464561683198,-10.850703365626536
-20.91054625317853,-16.30402655408185,-9.856481979344304
-22.515729915577168,-17.14668465800881,-8.107530605274436
-24.861698221459584,-18.835810732140736,-7.843117784753042
-23.701106200122705,-20.707056174182764,-6.868344912433496
-16.346777147159848,-21.37023562799481,-4.743247217045104
-7.999580622812772,-17.931880713602567,-5.476032496592069
-4.48525934863914,-12.94408159900535,-14.228184038885722
-7.752170429894136,-10.234999285408662,-15.616836891838716
-11.129121101341914,-12.991508639298152,-8.293386853180598
-13.160941566038865,-15.731269324827927,-9.280722106505173
-10.54099107977575,-13.563867223231256,-15.849808227984369
-7.066991862973465,-10.65508562060286,-20.151143607815996
-8.03197966125279,-10.365149598386578,-21.65755329635411
