-15.175393922835308,-15.627107246428448,-17.677235706358868
-14.138256225599248,-14.998920831693608,-15.822925004972417
-12.466454229605624,-14.35679384256644,-13.79083844209952
-10.976981648233403,-13.471622713830937,-11.529147156503667
-11.032963567313328,-13.138624482688083,-10.008380704459324
-11.050125456434692,-13.076648569685425,-7.852565384489502
-10.890630144042985,-12.551470416946428,-5.177559274597185
-12.397907195567953,-12.718855319499838,-5.177316842555868
-13.437342262598092,-13.200880861612374,-7.253076529832894
-12.95522488447062,-13.330221785029092,-9.70475269647471
-12.765504169309372,-13.164330291593307,-10.839822339856857
-12.775968632205348,-12.736493310435634,-10.626818975909572
-12.89892529716068,-12.47069739570194,-11.054975621600683
-13.000551842283642,-12.34691109521333,-12.089949511122143
-12.819853237171154,-12.142569592494945,-13.075106313724499
-12.645522194607086,-12.059500532848663,-13.63900609563095
-12.539631110869879,-11.965895992957586,-13.401827079497808
-12.542945748288687,-11.872131114919242,-12.966206556279715
-12.575639275045946,-12.004318860502794,-12.99118402335222
-12.531899618387806,-12.044415759325611,-13.022640752077686
-12.200496261880604,-11.933175152108875,-12.677297895715443
-12.116446099864918,-11.865435085880238,-12.508130155193287
-12.331288195794476,-12.018319822495831,-12.726299143975629
-12.357947220842433,-12.024198641817165,-12.793434729616237
-12.169417740972593,-11.932409407766416,-12.657907845647886
-12.230819714108899,-11.920415055791333,-12.347158563176587
-12.322324057762394,-12.04083647364832,-12.277168174927006
-12.296138313398899,-12.100588944540561,-12.075729039297642
-12.251441033646032,-11.984461339279576,-11.838208587929174
-12.222255026578802,-11.937809263944525,-12.006969606161016
-12.239735997649234,-11.927565253706973,-12.184939301940005
-12.414806879482198,-12.021811879596639,-12.356297172031331
-12.440127050129512,-12.1182916514555,-12.505467807499507
-12.45743110965837,-12.149128349534163,-12.501980932465681
-12.50371458819731,-12.170302656205733,-12.369895842584212
-12.650767108053213,-12.25047292336846,-12.428349157423025
-12.752961289808717,-12.316626441404786,-12.536548030302491
-12.619856478709238,-12.246155025500315,-12.503774764079111
-12.706852068790177,-12.221490969547013,-12.509023537524918
-12.628066993729261,-12.121511555687574,-12.545660592095045
-12.290374598901609,-11.97454675237451,-12.506236396234373
-12.284616475665466,-11.95695621308078,-12.597842281424896
-12.417397188210797,-11.975182103181195,-12.287337111497235
-12.36352827857181,-11.963992384177889,-12.06450894187137
-12.220716124254817,-12.029382115084285,-12.061484580713863
-12.455382865858173,-12.047832590532398,-11.893535596323108
-12.922325032198158,-12.100053983175483,-11.860940652334419
-13.046061268084555,-12.130997231238394,-11.82277338766387
-12.926942430298425,-11.896136663715936,-11.587593220036126
