-8.621490278614004,-11.3896799472694,-14.501957693469961
-7.369118811584263,-11.0039809961088,-14.946454169250279
-7.204421483943149,-11.318338357875033,-15.934092962214633
-8.068095488836459,-12.646224541952304,-16.134688182165316
-9.463689448395598,-14.172646047631133,-15.62122070983969
-11.852802235759041,-15.052458483851693,-15.952620942271492
-13.291781221074542,-15.437038932485065,-16.2363937241263
-14.04758321052502,-16.44831334358166,-16.35454713111828
-14.024974763711349,-17.152271211465255,-16.104242265542403
-12.688330899707072,-15.65843464039921,-16.339762937060588
-11.658089717419708,-15.327412684949005,-17.18147047379788
-13.34880962749384,-17.471015838583927,-17.752646354636173
-15.9307195880594,-19.28390381123445,-17.74674865986726
-16.123392143214343,-18.39076904293358,-17.880638160670397
-14.970956664601784,-17.4072106891074,-18.967143874684794
-14.698038739685153,-17.513096494201754,-19.50199477148447
-14.667052966929468,-18.094621641016992,-19.617038709498438
-14.661906521398867,-18.525703709204045,-19.242667954046574
-14.31578598184401,-18.78020439309889,-18.631327726076186
-13.782723459432857,-19.308664235304136,-17.346127423475522
-13.958556141932487,-19.91812392719555,-15.756401267130851
-14.16446473059875,-19.802515525200192,-14.712320346214595
-12.877814540392178,-19.58105499458911,-14.208796331411618
-11.415197012944136,-19.3582521658372,-13.396476862950239
-10.308981344669624,-18.82752125021772,-12.085165426700874
-8.96389648463867,-17.237105102802733,-8.614360542561034
-9.416943804234991,-15.742633596868048,-4.26834203383399
-11.969333945319603,-15.738890229270408,-2.4681189642405013
-12.305931190500589,-15.879752496729227,-3.170034030924173
-10.062640328748941,-14.897344727857828,-3.5813588098127838
-9.313064751712057,-13.843808589068624,-4.073643860903951
-10.303953622063933,-13.508506272515593,-6.403948281487761
-11.061853179657527,-13.548047551834651,-9.616984138214656
-11.428384108162932,-13.575044674492888,-11.561205906487517
-12.24572642123682,-13.604695871233769,-12.439864471316167
-13.02512846902267,-13.636310205015102,-13.188221559080043
-13.030394925669095,-13.555986060694119,-13.85532082517471
-12.860468786247555,-13.434169452675167,-14.26915089417297
-12.851342387031298,-13.386361546348315,-14.56639809114812
-12.894145936989485,-13.493677825951277,-14.781537742638289
-12.984677785502669,-13.5941505371201,-14.673469537364241
-12.810434117873626,-13.435645833571868,-14.190513864119964
-12.301953350011226,-13.275626693669674,-13.748837028447506
-11.699707798657464,-13.17250042408471,-13.285246662793206
-11.094290324987924,-13.043426820578134,-12.866320678534066
-10.761878812150853,-12.900344693498509,-12.64293512089719
