-12.570598307718628,-12.158514115681045,-12.557238671650284
-12.636863398726955,-12.153890955623165,-12.49660717266418
-12.718470068046067,-12.19198334343097,-12.678631426164124
-12.718739164617816,-12.178628338125506,-12.738809479025164
-12.698834799341231,-12.09751429419902,-12.663031719736129
-12.568540365360974,-12.109126002453564,-12.614454657696484
-12.53979829698801,-12.19877640157938,-12.636460937559605
-12.595317167563767,-12.240948600097031,-12.634600562377305
-12.643574283454264,-12.24524943623289,-12.462383435103739
-12.626523065298592,-12.18978254768232,-12.333049225538765
-12.615871357831004,-12.207576918515208,-12.286565470608714
-12.780273543280398,-12.24938766805533,-12.390109942835604
-12.77495734238429,-12.056011362312269,-12.386491937873792
-12.389970460316226,-11.99847117938666,-11.871320166966006
-12.430275710930477,-12.408399733414303,-10.608129176010738
-12.889119947578694,-12.831789398815419,-9.519676113750721
-13.264321938285372,-13.01115669322922,-9.281017437705538
-12.805508796392852,-13.040627841173583,-9.583527926622802
-11.957314244206486,-12.74250136941248,-10.028299442227421
-11.970441318511458,-12.602667189597579,-10.123568869590255
-12.37681069077083,-12.73859365881511,-10.750629982362474
-12.981312337962962,-12.96860677346406,-12.01959258660493
-12.518595381849227,-12.87884811984819,-12.807497068517623
-12.234945737804438,-12.946559214080835,-13.081343912567164
-13.1348971139242,-13.36183929551142,-13.555531502847845
-14.524721361271341,-14.0335371266522,-13.786589361301859
-16.291589211867247,-15.02591843550006,-13.87089700643817
-17.372685595559695,-15.90620772461853,-13.985315724420166
-17.578014269825537,-16.589433566090186,-13.468927637096959
-18.78692542005912,-17.455073460830604,-12.631493523610985
-20.514427495814942,-18.25501854500928,-12.757993293620729
-20.971850910911414,-18.71718172145829,-12.88724140239701
-21.253630403507778,-19.294720415104457,-12.891391519535608
-20.922252622163647,-19.8949584632281,-14.198415246522776
-18.21039645710735,-19.235761332900807,-16.704273391158864
-13.625636943434165,-18.07066429481356,-18.15931928977816
-10.55110451231937,-16.148445930585666,-16.179388609037204
-7.508992953245139,-12.979174418394065,-16.852561755125024
-5.969291685194985,-10.978292701811807,-19.462886808486
-8.024380397385578,-11.123411726540546,-17.39742107350252
-9.654880904544752,-11.716087006915968,-14.215072059024733
-7.667586896400348,-10.359864327888385,-14.015501592140094
-6.433394712368923,-9.491879266659694,-15.811638635556179
-8.320613373446625,-10.417519081759613,-16.222111691165132
-9.35252111602267,-10.890310580019557,-16.530055219416226
-8.550450680880802,-10.057003853945988,-17.244121907382265
-7.954939902188556,-9.867042124631183,-17.105506480099933
-7.579288721962589,-10.294427395744938,-16.889259100838323
-7.743921220097974,-10.898035228047803,-17.5022467968802
-8.877689716312174,-11.793465253803019,-18.989164468738323
-11.782091908435442,-14.136775307635881,-19.452333264331436
-14.679959284123472,-16.729783521946956,-18.545781599339534
-15.831500211677714,-17.238204160652323,-19.39129940601365
-15.905252784665109,-16.99032530206013,-21.28649410622883
-15.416483898379909,-16.694735546329127,-20.790497799136745
-14.998185820430807,-15.88626498684316,-19.056913084835102
-14.183728568823227,-15.326821677954086,-18.576639526159653
-13.4209530725886,-15.225072421114602,-19.29965070633189
-14.034253080964037,-15.330116947770067,-19.23728915083403
-15.02644765522889,-15.517994762925424,-18.11389815953187
-14.97665814662528,-15.67494253421378,-16.62759260440421
-15.241339165977845,-15.75352354746283,-14.658400733284363
-14.612819070983173,-14.985035772490741,-13.265127535033466
-13.443573802822502,-14.128460914009484,-13.120313197487267
-13.42884600485221,-14.038318816074286,-12.8270537289466
-14.256001089784446,-14.270752762529197,-11.979090546342674
-14.015240197069339,-13.844107632524661,-10.620505337602786
-13.14887783228403,-13.246107253422794,-9.07832256256586
-13.13848191468288,-12.998576461954608,-8.857699691935077
-13.526186908053017,-12.895919287966347,-9.195998633669472
-13.50813173079431,-12.873377430676817,-10.095284092664121
-13.349412212870494,-12.819902191660777,-11.188072929880992
