-13.084904921347485,-12.431116295153485,-14.37792952089964
-12.79557932155547,-12.327679194383,-14.057035244874333
-12.212955118065722,-12.187523485070116,-13.677793265229113
-12.042428754483721,-12.02279277912285,-13.037816725884936
-12.58066431977398,-12.056739611407586,-12.16029135682232
-12.610772492132512,-12.033143879614201,-11.8675161616424
-11.911241609552988,-11.796493608454355,-12.149139005640635
-11.943035636497743,-11.707533274246462,-12.305919204307802
-12.444336760047216,-11.96682332754447,-12.262242782119054
-12.62167984271977,-12.298201024780012,-12.117747724303937
-12.430169354768452,-12.509724747033772,-12.127837549539265
-12.321832378636548,-12.576994736920545,-12.314139683972547
-12.592919734484031,-12.438321856027915,-12.404026297098472
-12.856262180405738,-12.265357229310156,-12.482798788148047
-12.513923682199147,-12.251085437760976,-12.838615573869374
-11.97193775579449,-12.18333206579205,-13.083081344814266
-12.086969297203172,-12.066317360672105,-12.86986259725963
-12.513883809736406,-12.132846336057817,-12.6204261585981
-12.714170732404865,-12.232484736349262,-12.637749590780414
-12.572804664093184,-12.294204567390608,-12.776136253791975
-12.298433094349148,-12.28042986902261,-12.787670879688504
-12.403760395578818,-12.23422285132833,-12.623848639063315
-12.66158009920009,-12.297973050211748,-12.357263220881304
-12.326795044873668,-12.253266874288036,-12.38832336995454
-12.019293776682245,-12.12162207715832,-12.519320956400263
-12.027815141404744,-12.052838721002217,-12.530246176446553
-11.93883021982125,-11.954709135607994,-12.443092667178428
-11.840710169577994,-11.811775690818228,-12.355553871894278
-12.022339391996441,-11.853562999059735,-12.33245675592619
-11.968075601729662,-11.969679920348437,-12.363991825255663
-11.88743127093042,-11.973287827822816,-12.401200301501405
-11.831520124307326,-11.80833665930336,-12.402832909455947
-11.867951948847738,-11.737169821467367,-12.232302506175008
-12.135462634940199,-11.432381861586622,-12.133037321944288
-10.8841407550869,-10.796693946271898,-11.541577960401536
-9.701350267646658,-10.572982605216849,-10.508506353614676
-9.677585090084738,-10.962241614742942,-9.95443483678884
-9.7895046395536,-11.438125721859508,-9.91320454304176
-9.84119536281538,-12.20056774021101,-9.309005039939404
-9.8342582406288,-13.07152835743483,-8.903341454434953
-10.123107974455706,-13.701602046416156,-9.61069018118178
-11.158204044581797,-14.239697422267344,-9.710033382655528
-12.44165490571141,-14.715741977130172,-9.245205745135543
-13.37501097002264,-15.18130135812994,-9.495026829626521
-14.341102022862525,-15.81912817451963,-10.350760597920509
-15.251356158141336,-16.59301093566819,-11.277359995726785
-13.685402677883966,-14.79064218842016,-10.93866817795263
-15.134009895498371,-15.887999830419636,-10.651045618230915
-16.320189185458176,-17.16821879895305,-10.216524310427657
-16.24629457360419,-17.122789458095156,-9.004618481456363
-16.485815487503004,-17.79301925718684,-8.388638458846996
-17.402790394561887,-18.870263901489377,-8.520235386627316
-18.019937724346327,-18.96912357258241,-9.269894093746352
-17.805875392963557,-19.304487796833186,-8.578149887134702
-18.2528962814256,-19.750658484642152,-8.177606078331115
-19.991949886955396,-21.18250593630232,-6.872660011924879
-21.571690765827423,-22.805357185810333,-8.817701069324738
-18.818515860180405,-22.239158712963608,-14.610189997295883
-11.609682040284168,-17.500538783143057,-19.07258315570165
-8.99411852061631,-14.259383508561866,-17.158057996629495
-8.160818755156372,-14.05250567150769,-11.564943968779419
-8.408007193062124,-15.417014170143423,-9.732583570930776
-12.160877233524525,-15.913545763273442,-15.34804764964124
-13.123070738220797,-14.945775768662081,-21.87560393562375
-11.206391578544197,-13.0847199615131,-21.88382542692524
-9.821252095851056,-11.853003490122907,-18.859278667124862
-8.635187714373911,-10.978286354815806,-16.60149750021681
-8.665830322502407,-10.931708642242702,-15.683009811638149
-9.864281700174336,-11.442377017061238,-16.079219387094504
-11.890245340508041,-12.213694236916123,-16.615077398460922
-12.42160832560349,-12.271764752033238,-16.540136572483068
-12.152574509067913,-12.189749329967876,-16.30543622343101
-11.844502509637634,-12.500410259767333,-15.951580942674438
-11.190829307560202,-12.96753084731507,-15.941134244922873
-9.823930381580176,-12.878198652311148,-16.345828651233496
-9.054744924469526,-12.705503250523146,-17.202401603622967
-12.422000219706087,-12.415252735498933,-12.412433912638216
-12.416962279481682,-12.376795901460442,-12.413499011201653
-12.499874567312604,-12.511526560110456,-12.472662901205426
-12.593775208237055,-12.630578572990778,-12.581637199165705
-12.699282064002825,-12.684647216361833,-12.602503432792497
-12.560356707257066,-12.592566699665818,-12.572689504307542
-12.717193887831986,-12.569078491332352,-12.302644060256302
-12.870806217116796,-12.62849295131632,-12.159126400870763
-12.862563204808511,-12.79073567394761,-12.161893796963968
-12.763483546738486,-12.621253036026816,-11.917382977967124
-12.468645901964388,-12.413374753282747,-12.24194774179288
-12.138387837815682,-12.208326974320808,-12.313179412293831
-12.506660922895934,-11.904989227186705,-12.292169793974425
-12.647602844888304,-11.387960005456542,-12.278797197991942
-10.992737403689084,-10.790116182146726,-12.082342019854245
-8.964841775201654,-10.5542275231112,-11.558833770059442
-8.221542826720373,-10.975180617400305,-11.070912829466955
-9.547040511324521,-11.678513814165708,-10.671250630571958
-11.552543983143181,-12.501557454746575,-10.257681951206536
-12.713549534290662,-13.319334904163709,-10.1545104183849
-13.123922559359304,-14.392229291537038,-9.934118005373708
-13.494773173400432,-15.01908447749284,-9.934681439467937
-14.373465849756991,-15.366368605494296,-10.356428934931552
-16.48900664044625,-16.544913889896932,-10.611333014500206
-17.238873410687376,-17.272631574139524,-10.578507352337768
-17.33762857655709,-16.758128378192833,-11.275173399249962
-18.0624132322632,-16.97410632842409,-10.896499411996476
-19.205339728269635,-17.45877200213438,-11.285534201536237
-20.46662721893435,-17.500702479096702,-12.247237541886621
-20.754635708682457,-16.57776059424154,-13.108810322635094
-18.224713021610683,-15.728650742863124,-14.855799371097987
-17.86756083313412,-15.92522379700131,-15.949338882603117
-16.485731366458396,-15.464710954013327,-15.981105092349509
-13.286106561948396,-13.902875935365296,-15.821666752626038
-9.53720337736403,-12.476386850951066,-14.431261843321671
