-13.357497881889374,-11.832776021003754,-13.02225417995456
-13.341814957688046,-12.171854458878231,-11.682045899460507
-12.91279146345191,-12.382031890469122,-10.820558282452154
-12.689050655864365,-12.489726763270982,-11.040502052806504
-12.069702852155684,-12.431005943204879,-12.278311956312178
-11.872750753131582,-12.353289359775259,-12.913593286243154
-12.294456241574084,-12.264107225384508,-12.910116908993517
-12.170934677743254,-11.966515541695891,-13.213481426858245
-11.51928830315525,-11.649403573769874,-13.332245113152808
-11.429783345532288,-11.573769332241882,-13.241422654461731
-12.115182637516021,-11.818905829730987,-12.672356366458892
-12.822587009184621,-12.356752868407034,-11.016090865843557
-13.368689766507375,-12.360529652219045,-11.943614235501515
-15.362758621123733,-13.09570144071907,-12.043695434478225
-13.815597987782892,-12.94008634151214,-11.859716153752741
-13.111597982222815,-12.666340080077429,-12.154263940627356
-11.497360424435614,-12.068252043164252,-11.027343944943427
-11.031069222883863,-11.81233853478877,-10.102695409254713
-10.497170855457625,-12.091376473362288,-9.59685867017015
-8.76453248104672,-11.778495226713224,-9.821909342618985
-9.268488543697213,-12.001958029933785,-9.259226935573434
-12.171303628904152,-14.078555463773537,-7.997273801786232
-12.235437491611432,-13.056461909488629,-9.632064917758893
-13.327306586134284,-14.86400302015528,-12.362163382398933
-14.765903527218855,-15.743478829342878,-12.94086890884117
-16.994920045364456,-15.368672162521438,-12.021941930282669
-17.201886181312105,-15.64337015576889,-11.286082987266083
-17.372056222781573,-15.633060670718585,-10.488749719485675
-17.973192640018276,-16.524098344516567,-8.64438147134762
-18.75496260068583,-17.669532455422157,-6.396539367653604
-17.515366917314807,-18.26992834157018,-6.77573907918004
-15.413452239838112,-18.662942024078834,-7.572658153381813
-16.715331372668636,-20.262657460620296,-4.81104737227191
-23.623271485758824,-23.057464143229527,-3.9841609205732773
-26.420110923682692,-23.38918517295027,-10.722746116553788
-20.230002346810167,-21.6647605331505,-15.54956907349474
-17.85305943311981,-19.369967125075377,-16.326524398940123
-14.595211366571634,-16.693467000879494,-17.89064917937681
-12.492177780268099,-15.499167974588778,-16.35606389820328
-11.749835739867827,-15.955640564696928,-14.519598732726713
-11.414104663705825,-15.771043025827407,-15.32151266274452
-11.367894326562412,-15.330904399270542,-17.374221001977453
-9.96341286594985,-14.485327586485129,-17.675771579099873
-9.477925592155657,-13.777646833152971,-17.768142276497088
-10.043038368751052,-13.29511666350508,-16.96715378813887
-9.167460388012083,-12.307861989803465,-17.08019346601501
-8.95974339058516,-12.296799788976884,-17.01262153198836
-9.548587632817988,-12.891789508504633,-16.027700734777216
