-12.776228466003854,-11.509370752542932,-13.523246117800195
-12.649807779321062,-11.627008108624803,-13.190252570638048
-12.158027918754412,-11.74022440773089,-12.409516559658838
-11.987708094952495,-11.806274894116314,-11.947765532372387
-12.038693922944704,-12.020296502299944,-12.093055862374941
-12.122698606518899,-12.23880297091404,-12.206101508406793
-12.204093037126976,-12.212849600194412,-12.061070484994369
-12.073582642296419,-12.004465215424165,-12.288360588768587
-12.343700268656907,-11.953690589756665,-12.78840059170216
-12.641374208423365,-11.94499171564268,-13.066499598714579
-12.421403256878692,-11.921614570245582,-12.88580401025756
-12.1194492738333,-11.744822637328173,-12.525717512854602
-12.407442594749343,-11.758366185111415,-12.435264306945216
-12.827794062701193,-11.850952255335775,-12.269070285168615
-12.778580144904925,-11.765063182376696,-12.06983621504195
-12.492607829421075,-11.681629133670839,-11.9689517144852
-12.349716991053716,-11.70365316407551,-11.94704002873768
-12.56189897717544,-11.862245560303416,-12.08236920894691
-12.904129497403442,-12.03342028676921,-11.94060640751773
-12.996464473113532,-12.16933424483251,-11.815807563170905
-12.674972534524272,-12.172658890830348,-12.14611735974438
-12.48440930438028,-12.198668377518517,-12.507994728207452
-12.474114434743077,-12.101121308231503,-12.241512300396115
-12.551417365729604,-11.970562383591924,-12.049617692887578
-12.71106776260023,-11.922439959274577,-11.954953041302012
-12.62062526397444,-11.87250912837721,-11.591408497617017
-12.861329599971993,-12.021553441639169,-10.477096244449838
-14.082878908829949,-12.818171343522332,-9.07012232275512
-15.077550645878258,-13.888461586048546,-7.86914682011837
-14.691896110212136,-14.349232106839944,-7.761454969083596
-13.618422568829926,-14.653932632001313,-8.519585908444794
-12.879833430926634,-14.987785548846556,-9.417999477069213
-12.631079792083375,-15.250809787810914,-10.42366516500818
-14.125690962526644,-16.26049521133646,-11.967200304720247
-16.637171676295804,-17.91169255031924,-13.93370287670474
-17.685327841594045,-19.274384333445852,-15.09905417139751
-16.854962562822045,-19.98765966822976,-15.652007793687526
-14.713971729262106,-19.779568786604635,-16.35708963392519
-12.248926652864956,-17.56376887698605,-17.966423524813198
-10.01957026118193,-13.277887254895308,-21.085726171673873
-11.794282242476019,-11.07967452686933,-23.57109193485883
-17.56472891373337,-12.58743065399826,-24.783519921728974
-19.49398143050213,-15.186026642294122,-25.88584620711346
-18.120278795010144,-17.310408551937634,-24.21347232604652
-15.555348721796046,-17.40672668581582,-20.451082078271874
-10.98617861091482,-17.16461393653738,-17.603616450422876
-9.600360491938059,-17.589457133478586,-17.516246417231027
-9.66249273446421,-18.601314527066748,-18.486691934140723
-6.984121664176925,-18.128605230461105,-19.449055059562667
-2.0223820047395886,-14.694257481576747,-19.387237771035977
3.514147657269371,-10.458036762362587,-18.733741861468424
4.398669264293741,-7.961858251117636,-17.11907289268868
-0.846593711071316,-8.929573151760403,-15.509086463146511
-5.989619460201595,-9.95883246908221,-14.343352999782894
-9.202840405735088,-10.245031434330059,-13.150656300815655
-11.226383634311262,-10.715683289271894,-11.639320798617902
-13.009886678164364,-11.532076533739925,-11.06405478328979
-13.936761421602313,-11.957859796922747,-11.24540631238753
-13.697296885163494,-11.717744020135113,-11.546123531968304
-12.816161762390449,-11.402522574577644,-12.353195081863715
-12.718224279334565,-11.673226229598543,-13.097643606116792
-13.03822884174236,-12.152254315337025,-13.129644962271534
-12.34659404588159,-12.085746477369627,-12.513406227354368
-11.423578785718986,-11.7606215942517,-12.20421724206359
-10.995574138296236,-11.734047672880282,-12.403528354299654
-11.242085213400383,-12.087748522497673,-12.500365252234001
-11.083381023482653,-12.169763531760546,-12.121207084731433
-10.246637757965717,-11.766159828850421,-11.848903354355487
-9.489363456324115,-11.308146977976337,-11.742020154551044
-9.815069070553756,-11.81027554581163,-12.083276143765426
-10.444105342994785,-12.299772040020084,-12.41616840756998
-10.024732628642987,-12.160086938917111,-13.082049408733319
-9.137972236397346,-11.88861471486338,-14.15443980765589
-8.482545098264753,-12.070631435115873,-15.072372158964216
-7.729351082256745,-12.552442410400818,-16.400119343212555
-6.089131708301354,-12.723061318553734,-18.27366768852596
-5.623678873218704,-12.400844882167984,-20.3614570600168
-7.310147785596506,-12.630621694974558,-21.51719095652546
-8.537832116089106,-14.284403180084468,-21.609030579529048
-10.672775909191197,-16.65358321357352,-20.492961570507113
-12.872264855210451,-18.336157315079838,-20.110477440659672
-14.30248290266377,-19.235887348311962,-21.830928146499218
-14.365162496314397,-19.075185899482122,-21.875190858588567
-14.730827279656042,-19.178651757805454,-20.85874933776151
-15.710545072284098,-19.573012122836467,-20.20871377917802
-17.7044101449048,-19.836384365180677,-20.455596515754408
-18.728744871862077,-18.86130703235402,-20.635266669042252
-16.87991542022447,-16.85585230987291,-19.29798478286485
-15.1822597969653,-15.7079367626788,-17.169207095015224
