-10.352675958912634,-11.422365471165442,-14.039387031834387
-11.01274193544251,-11.407058370302739,-14.603711736391606
-11.22036478762926,-11.855699279358996,-13.80911252742113
-11.106880012375402,-12.065060678345251,-12.942930522781896
-10.687833454712717,-11.826130774124948,-13.233968403443185
-10.358033645448751,-11.811090457735128,-13.75546835690505
-9.47732789178875,-12.076875277958184,-13.341398545704156
-8.578240064200903,-11.996653703269507,-13.648530629691626
-9.771164163692337,-12.029103502376419,-14.397435173137527
-9.31324940977604,-11.485027134995766,-15.332083047013588
-6.910586967994661,-10.805274382163972,-17.253322258522005
-6.220444647262431,-11.636367050598002,-19.076374021957257
-8.068084994118706,-13.629432717125908,-19.42176941947271
-9.839292872989196,-15.342211831653136,-18.82175408705475
-9.998461184340862,-16.263101515609172,-18.26772778971806
-10.645985846066209,-17.18941426708672,-19.190277342343066
-11.895963738124395,-17.963154862086796,-20.84433419481995
-14.123763455638755,-18.80145443845736,-21.70976342130648
-16.34401340894869,-19.840060905744345,-21.46837158613375
-17.34848119525274,-20.447027700227107,-22.539578931611384
-17.107027368292407,-20.06919558499773,-23.524245099768237
-15.070354118466904,-18.133083477139998,-22.34212316525035
-13.663366745916662,-17.22812313934928,-20.91103978058463
-13.864658123261357,-17.40223384500208,-19.407571560151005
-13.681274234769226,-17.572576105115296,-19.78887849998224
-14.357449880779061,-17.98025595301417,-20.2251685773733
-14.78657225973909,-18.4996053398401,-19.991088074520277
-13.685268671434978,-18.387020082396127,-18.37228056899891
-13.376369137248147,-18.620321530779947,-15.586271542986978
-13.787987713765865,-18.48136288399673,-12.373273436975246
-14.8859981192499,-17.877546180620747,-10.929331649675925
-15.400131615430492,-17.548058184415478,-10.969109686643261
-14.759597375033366,-16.55168695652293,-10.008721782801615
-14.52505587951151,-15.957351440348303,-9.574684852518713
-14.780453237683032,-15.596073660046313,-9.772474321514819
-14.513743231629578,-15.059059212540832,-9.851573298310486
-13.927399263374513,-14.723742828361695,-9.865559206001466
-13.676889737210942,-14.085530896745396,-9.298722167573644
-13.475865177755159,-13.326592497472566,-8.840356998090547
-13.574911796688575,-12.877385103344459,-9.299350225567359
-14.046127074308327,-12.197972648687294,-12.118822806425026
-11.004047176805559,-11.578797242609086,-14.67310621496779
-11.311986494362822,-12.062234688103667,-11.062634754479399
-11.882318331347221,-12.167964173899406,-9.908936096773857
-13.378968097075827,-13.135151125296957,-11.092669345244772
-13.267642855223611,-13.425076365050272,-11.44601452308555
-14.058069606980805,-13.621605058869843,-12.435826679429535
-14.353994051276292,-13.628029981909837,-12.788964906989182
-13.516565499175792,-13.342605528701549,-13.183221754897838
-13.022113277308991,-13.088519050471833,-13.733033372752717
-12.450700490305454,-12.634391276667149,-13.56407305462125
-11.98242352602839,-12.444931012371773,-13.091172915676827
-12.189714425646054,-12.460880988680112,-12.590763085924374
-12.419197086710987,-12.593254093546925,-12.626672987361012
-12.295654071479097,-12.658002151160494,-13.318320764212862
-11.757798930518057,-12.194757005087759,-13.949131747595693
-11.837252404718416,-12.180237557916659,-14.007080104379671
-12.307239086289089,-12.609088689942043,-13.985671312470119
-12.498886141978165,-12.671963248453995,-13.243193183146378
-12.444741284111743,-12.625709330300097,-12.567118441323046
-12.330674206445975,-12.542726074884696,-12.352601086328788
-12.184034142608226,-12.641688618773998,-12.308492932433666
-12.587047130577673,-12.878612548821081,-12.485389263146033
-13.325288798635,-12.988778617207998,-12.805879380528921
-14.059232970327619,-13.250523587316755,-12.926673909277204
-14.191891444514221,-13.53309155781073,-12.935404074976868
-13.548033718112576,-13.382645133975613,-13.327938560489285
-13.178239100586234,-13.250773184906302,-13.413222067962943
-13.100883107873047,-13.091030817719544,-12.898849468918884
-12.743538347967142,-12.911572424657816,-13.001596657522196
-12.576534105536538,-12.84788007855137,-12.725360347029763
-12.761752185047525,-12.907549795330423,-12.252304729641336
-12.878985086042391,-12.888694444257723,-12.032995143491732
-12.399860759189517,-12.896265645435244,-12.161161561420352
-12.100110648847776,-12.77355587360974,-12.480491040922361
-12.317366099812444,-12.70751438186353,-12.83272705123609
-12.475903940849436,-12.576628518753184,-13.064089608841075
-12.127932357154721,-12.391537236533994,-12.873118447624082
-11.352446695751361,-12.090553780979327,-12.50831725258272
-11.04003237915527,-11.905058376317136,-12.430900089268796
-11.195747934359293,-12.018764935511332,-12.366918288248758
-11.176458648190565,-12.203586271748609,-11.742214134678907
-10.747895378498256,-12.324194092182339,-10.915631431965053
-11.44990955236066,-12.757467612053043,-10.824378355766422
-12.978593179322196,-13.38820988807769,-10.260146686173393
-13.538474591139504,-14.001498730543801,-8.835667403105447
-13.062451355561654,-14.482466929063241,-8.635410301789681
-13.787865591805614,-15.098787260811962,-9.100202751916088
-14.864143760137548,-15.686036975316991,-9.565501601629247
-14.839015829582154,-16.261734116096434,-10.479277241249024
-14.542283598006303,-16.808486286223467,-11.06878453832918
-14.701249735888867,-17.153640287455943,-11.900452631053357
-14.602812736996675,-17.077465265759493,-13.00733110285666
-15.095555226718878,-17.376384179508186,-14.153770368015264
-15.812948574798863,-17.426898588913243,-15.24483691670255
-15.407185373857532,-17.39141732271007,-14.699651060655627
-14.563982252923253,-17.218254570809606,-13.833692555276158
-15.377450892980569,-17.338051984365457,-13.112486074026101
-16.38102997658568,-18.07740630028563,-13.54168237564879
