-13.56496331607836,-11.876579498405631,-12.205143427009757
-13.232337277969753,-12.03439311369363,-11.299360793671047
-13.220215903671072,-12.25646840229778,-11.294212924392507
-13.335339953985592,-12.552264144506832,-11.315935781088253
-13.113891594059242,-12.566937677509559,-10.655911199695838
-12.91135840895982,-12.388878159554913,-10.674378209145978
-12.578212372106572,-12.104585043233891,-12.003109804433842
-12.248386789239905,-11.937369514383338,-12.994210172571204
-12.212870344060432,-11.943918689626228,-13.173492416280281
-12.445830621941132,-12.180656233055634,-12.83071903250937
-11.88502058499448,-12.177873225146458,-12.976648421221897
-11.409486196507887,-12.106233976354078,-12.932246349324659
-11.706919860274736,-12.11153669300789,-12.589257430465166
-11.850165843186563,-12.486210822282022,-12.482251404938882
-12.196770713160287,-12.558943316767465,-11.996959969828378
-12.626716941662027,-13.042385429210855,-11.950517028637124
-13.1544925104881,-13.193647993733949,-11.849037541081971
-13.72111218633167,-13.249419862646977,-11.72027629079334
-13.896368955108931,-13.09014007899504,-11.656914208862593
-13.409311545762804,-12.901047242555407,-11.569039834413317
-12.63269858523121,-12.6587658421587,-11.791330863673593
-12.478946054806926,-12.529960478177287,-11.417240703931071
-12.602780936606699,-12.573746798880869,-10.784878371604258
-12.786924988519381,-12.76016536403818,-10.90691247631235
-12.907554806232886,-12.856511295795874,-11.310788811207251
-12.688882797813065,-12.994042128181107,-11.6575228868481
-12.563049075183187,-12.897322890338216,-12.611899134692464
-12.987629674796551,-12.925868772391766,-12.576389573935955
-12.841049956379162,-12.906826304493176,-12.188201235828625
-10.934192965127608,-12.30710632572331,-13.190635035134932
-9.91917118502021,-11.459015221122504,-13.934519142631293
-10.91509281613026,-11.691941132322887,-12.73521410442982
-12.359044440641654,-12.788026698484671,-11.854035743131888
-12.450970554709222,-13.418678665518549,-11.351478958487299
-11.50973073551198,-13.295081535072526,-10.74002162525197
-11.786741666246996,-13.639329842974291,-9.76560395186101
-14.13641924046901,-15.084915105337174,-7.372435513967545
-17.713119937822853,-17.08030791466001,-5.280905200884376
-20.780446015083477,-18.776658974373028,-4.937095604622051
-23.33518311296749,-20.004327743399617,-5.889614074576375
-26.0912399038077,-20.47442099893099,-8.333352063536704
-23.26734826779216,-21.332590081451826,-9.910073258636885
-17.119226436122084,-19.934457282527113,-11.894310931666515
-11.75040696151664,-16.47389338500907,-13.432294826583169
-9.239500502621517,-14.102660635983334,-13.215147952114926
-9.612239576679196,-13.507736421924557,-14.361861206394162
-11.112713787113801,-13.843576046978608,-15.660521480595246
-10.412880865172333,-13.576138523653931,-15.784608808592743
-8.642084320528916,-12.22082920883458,-16.861213644488267
-9.204461287735604,-11.507816504715585,-18.6664084904181
-10.954677523018036,-12.120828808189545,-18.423144281746062
-11.734823513856428,-12.943556476464765,-16.27567665659477
-10.920212303845192,-12.931220268456245,-14.799405013767982
-10.076119800500859,-12.421086808137883,-14.858071227960576
-10.268001678948606,-12.454674485688413,-15.280412558083738
-10.831110701029301,-12.589129909937382,-14.632695064013005
-11.009878362409502,-12.460367406598955,-13.624087179891497
-11.062635961917389,-12.191697183993805,-12.720459762958038
-10.898642342021272,-11.916100780894563,-12.388421814372347
-10.652549402058977,-12.018357412160295,-12.216366545499223
-10.116074552118134,-12.168633212625336,-12.237502803384613
-8.78139563624635,-11.764208279297497,-12.694714270279553
-7.6268469621142625,-11.712700538774419,-13.515380554338384
-6.611295364362432,-11.67982783125086,-14.302424095136358
-6.162352194004095,-11.40083896081928,-15.008359541111028
-6.402537897816641,-11.540164784184439,-16.15101583360766
-6.407201329865071,-12.874777505793187,-17.139057675995442
