-12.058023164892944,-15.368939588690552,-12.550111959601196
-11.786756135239782,-14.747881509080115,-12.199476815476599
-11.735505583582118,-13.870574477014735,-11.70131218701382
-13.07834234503352,-13.671245959077709,-10.561835196290843
-13.838115502540818,-13.89809923285698,-9.359529305641404
-14.231142232922906,-14.05082721522271,-10.315770099667901
-14.801171868607813,-13.873130887315089,-11.661287873551661
-15.039450156208137,-13.953083979602912,-10.938188063617805
-15.222647313237962,-14.270230654836473,-8.638719920278367
-15.03487374275825,-14.732528466879344,-6.488586682974315
-14.986623915365367,-14.703164251974254,-7.38120761745277
-16.163984342671295,-15.319074674702545,-10.25006107912149
-16.226650649981263,-15.772490436510804,-12.039461070971253
-14.533988300552153,-14.466555539359831,-13.324408355941557
-13.194309901195535,-13.593174766498574,-15.117955874401101
-13.211021022895347,-13.226216809848319,-16.168660717109212
-13.461121520693142,-12.983026704485257,-16.497950992281275
-13.469473684017679,-12.769510352795145,-15.98246320504429
-13.308902944692736,-12.675412382253771,-15.340286459097033
-13.373161877639017,-12.694854821212015,-15.517983521468363
-13.888459169685182,-12.915666186630068,-15.985730612098513
-14.068709692047102,-12.92700251011656,-16.272583803222638
-13.259880737510471,-12.767278866019993,-15.539581970420627
-11.800077507796527,-12.55912561208272,-14.153782913985491
-10.398486556860396,-12.457040490957686,-12.776702346655318
-9.541276746091288,-12.48163180857603,-11.65088730364744
-9.862275284961907,-12.714399856762139,-11.2489587490122
-10.883599788218397,-13.136731893092055,-10.856521636515517
-11.627722637452603,-13.428629176415921,-11.246278660096646
-12.338207484703148,-13.416701914291465,-13.578127624015892
-12.752648457625106,-13.322854146101669,-16.314974412062362
-12.610951867253686,-13.145752098710442,-17.474087205083276
-11.476542300838691,-12.406492001671058,-19.045118636745674
-10.742042706073043,-12.11604575878453,-20.04066197639775
-11.891783796705719,-13.110401414789672,-18.509071372904295
-13.871202467630415,-14.240202783296613,-16.217672227571516
-15.08336541358366,-14.649754259027386,-15.35179016295805
-14.7989259420034,-14.280224865495832,-16.145070141374738
-14.894645608561376,-14.274534619944433,-17.04370061268125
-15.340173966556584,-15.06029725757221,-16.529162413745915
-15.877124404050598,-15.597170924283752,-15.310166453458557
-14.410419883232189,-14.849059047203136,-14.284038009147716
-12.194315698901207,-13.36610486821273,-14.242844608584434
-11.223672500166588,-13.090001693281822,-15.368330112013512
-11.955838156901429,-13.929638339243958,-15.915819598399231
-13.052357468910463,-14.87020805866266,-14.57080439121271
-12.668636196005144,-15.470869176733293,-13.788469426977434
-12.357638071858613,-15.92803616412851,-15.088550518834321
-12.701635685677616,-16.112737444157688,-17.80893543076047
-13.644627910695993,-16.382413011632885,-19.851749998174633
-14.00166862712849,-16.729667599067575,-20.020439560279733
-15.190227753703024,-16.753228432719137,-19.60372853953066
-16.82011468907077,-16.621072845656464,-18.432264404494354
-16.086440469532434,-15.955909635334436,-15.585896398334924
-14.565529677187982,-15.422695609843316,-12.83720562151629
-14.508739509798994,-15.147424736239424,-9.981342830874434
-14.689245087719222,-14.361966712093611,-6.604329449749251
-15.078302547842934,-13.857779667288735,-4.7054836010045555
-15.135321603915305,-13.723010884425253,-5.217682825228781
-14.01966612178873,-13.56870095569681,-7.086395071335543
-12.395601048639241,-13.408579095771733,-8.450016602447453
-12.13637350127101,-13.469291131943464,-9.414101999253035
-12.585733062451572,-13.611754274790973,-10.217418885653705
-12.101312786437413,-13.467700511313817,-11.038159400321385
-11.042122326558433,-13.219756923383079,-11.821068607037864
-10.494803560704312,-13.015899790257535,-12.927969587773404
-10.498737992933938,-12.756776036909768,-13.659226836851785
-10.7797415154669,-12.677405108759137,-14.064298857996198
-11.048548853301725,-12.438757693671903,-14.321295773887357
-11.460651477729044,-12.199420532141886,-14.542802652274332
-12.110443595749642,-11.871650341851021,-14.86143648992231
-12.536746934400998,-11.453994915234052,-15.214830801235639
-12.536019916820823,-11.283494676637947,-15.505846227693855
-12.815011624620798,-11.327595476435068,-14.378471378610971
-13.858648460369793,-11.312620442372051,-13.014399331074443
-14.357146220300073,-11.505224304292078,-12.073700504395838
-14.694282403610607,-11.97522388996925,-10.040618291519543
-14.771262788423385,-11.71535339320549,-9.940824651368942
-14.23263543324829,-11.755469257406006,-10.388029033712158
-13.701321924122047,-12.077561343105506,-11.11861296931095
-14.12998663634988,-12.822688333699428,-11.876628391453945
-14.53579952232442,-13.185519237442827,-13.253144521637774
-14.120585247115287,-13.292343422011527,-13.812247320250663
-13.653096028015325,-13.343032904312322,-12.664506741211126
-14.189518779468546,-12.690175384235392,-13.268335908603678
-13.734249940073633,-12.920719971811915,-16.993150105631493
-13.35416973596589,-13.021947989521188,-15.0888549185373
-13.970970061676612,-12.502635863678565,-12.118286994354834
-13.199872656021157,-12.05724565521244,-12.272975607070961
-12.906462130892272,-11.509220538485046,-13.22114413772821
-13.357497881889374,-11.832776021003754,-13.02225417995456
-13.341814957688046,-12.171854458878231,-11.682045899460507
-12.91279146345191,-12.382031890469122,-10.820558282452154
-12.689050655864365,-12.489726763270982,-11.040502052806504
-12.069702852155684,-12.431005943204879,-12.278311956312178
-11.872750753131582,-12.353289359775259,-12.913593286243154
-12.294456241574084,-12.264107225384508,-12.910116908993517
-12.170934677743254,-11.966515541695891,-13.213481426858245
-11.51928830315525,-11.649403573769874,-13.332245113152808
-11.429783345532288,-11.573769332241882,-13.241422654461731
-12.115182637516021,-11.818905829730987,-12.672356366458892
-12.822587009184621,-12.356752868407034,-11.016090865843557
-13.368689766507375,-12.360529652219045,-11.943614235501515
-15.362758621123733,-13.09570144071907,-12.043695434478225
-13.815597987782892,-12.94008634151214,-11.859716153752741
-13.111597982222815,-12.666340080077429,-12.154263940627356
-11.497360424435614,-12.068252043164252,-11.027343944943427
-11.031069222883863,-11.81233853478877,-10.102695409254713
-10.497170855457625,-12.091376473362288,-9.59685867017015
-8.76453248104672,-11.778495226713224,-9.821909342618985
-9.268488543697213,-12.001958029933785,-9.259226935573434
-12.171303628904152,-14.078555463773537,-7.997273801786232
-12.235437491611432,-13.056461909488629,-9.632064917758893
-13.327306586134284,-14.86400302015528,-12.362163382398933
-14.765903527218855,-15.743478829342878,-12.94086890884117
-16.994920045364456,-15.368672162521438,-12.021941930282669
-17.201886181312105,-15.64337015576889,-11.286082987266083
-17.372056222781573,-15.633060670718585,-10.488749719485675
-17.973192640018276,-16.524098344516567,-8.64438147134762
-18.75496260068583,-17.669532455422157,-6.396539367653604
-17.515366917314807,-18.26992834157018,-6.77573907918004
-15.413452239838112,-18.662942024078834,-7.572658153381813
