-12.388500613268404,-14.434474867876558,-13.344323081072359
-12.29787700383066,-14.353369881790865,-13.272517850083101
-12.752184327775582,-14.425370629960641,-12.812964852983102
-13.322372139546575,-14.781623543355169,-12.222582043263616
-14.274705354610001,-15.1482142848163,-11.595233861842667
-15.626509851109217,-15.441431230198573,-11.04463714946432
-16.630648559342127,-15.732135719071131,-10.461998647461634
-17.27693528393525,-16.07501763561982,-10.15493077496308
-17.613956393449417,-16.29569953843843,-10.079793395249954
-16.98045319037492,-16.225789246130535,-9.848717388678143
-16.30437963322316,-16.477667740141495,-9.929686954771622
-15.013104839731005,-16.866447611261158,-9.807950182367113
-12.43715277764142,-15.667809401481753,-10.405165587394839
-13.077459835923882,-15.419924878991814,-13.0113169192445
-14.990174424421882,-15.623564612639045,-14.984568011534309
-16.048670170798133,-15.459217188849278,-15.415549395575352
-14.859656674547612,-15.014566762133061,-15.891447884722172
-12.840058233479978,-14.574369277696134,-15.440064038972379
-12.573085137073576,-14.742928810779631,-15.088998146717131
-13.586397814806153,-15.163713502939393,-15.460877466257264
-12.855821993663689,-14.356736209705254,-16.62652280600347
-11.571714881898187,-12.773172024728082,-18.15737295532348
-11.89505658490978,-12.56045637471996,-17.520209530428275
-12.267974211272435,-12.830479694899754,-15.30229849964066
-11.853004978126398,-12.324069903320185,-14.201309845870844
-11.572675125820535,-11.586505668384927,-14.081312554104226
-12.13611649124607,-11.602434621739235,-13.91904936878666
-12.408490016480695,-11.947780683060895,-13.39506609680296
-12.386581699868872,-12.012316267511084,-12.681074659845068
-12.12797880737898,-11.723941570211622,-12.297321563650343
-11.807085721716756,-11.546385495886678,-12.203571288809652
-11.122273853252123,-11.455204179713915,-12.086386373470019
-10.017231833042871,-11.084896694721948,-12.093745600285303
-8.797443240724672,-10.604017108522523,-12.015482991777528
-7.59966878796749,-10.012920664798544,-11.695232199680136
-6.547861578790549,-9.477834465829734,-11.898259642450217
-6.028412060810471,-9.429702477528,-13.410838322712326
-6.150411992755336,-10.419088750567836,-15.116445451465053
-6.87659368968867,-12.288077126511562,-16.955391506918893
-8.918206503111985,-14.2527839443275,-18.377517988402513
-10.7002186756706,-15.892041919765449,-19.07039069944379
-11.744000141446591,-16.908834640805722,-19.916628067319394
-12.086066613178048,-17.151010880450997,-21.46232164857844
-12.423941207930449,-17.152587963148953,-21.744008136793973
-12.85626579810985,-16.63308168937572,-21.69839741279491
-13.786780789752681,-17.29555459346362,-21.040896848102292
-14.679372920682473,-18.87040342300181,-20.30191720931773
-14.331500362743764,-18.904108833660512,-20.789237808575063
-13.707355029541336,-18.474748141723953,-22.40344095941194
-14.154025734856981,-18.80762499709453,-22.793047131493942
-14.666679257255199,-19.493708485465646,-21.759758824210763
-14.01337914196309,-19.71306280819234,-20.1947732421523
-13.600700115085443,-19.804920410037838,-18.88393947970947
-14.0372494687976,-19.96908702754394,-17.800609492296136
-13.933543989674929,-19.669348309056645,-16.241219112889652
-12.98221903509739,-19.50086283154133,-14.549673313566476
-12.67927590826099,-19.209136404781987,-12.817384638577153
-13.140204807301155,-18.372880061646093,-11.304674705048194
-13.452680469194556,-17.78974986139884,-10.680888415018226
-13.702688614098866,-17.227458397118887,-10.017218509881337
-13.697086291479318,-16.48506529824659,-8.425630169080941
-14.307110540901999,-15.901412718331198,-6.766843073403219
-14.738594201379104,-15.469871190362259,-5.817896750741287
-14.609698712806315,-15.224729597549052,-5.917878687362284
-14.309303135928921,-14.872397394237332,-6.777181835231595
-14.06357002358053,-14.395346165700891,-7.999815822645166
-13.846587210119404,-13.939164429128803,-9.301633387029804
-13.166674550281924,-13.410980041729372,-10.31921308826105
-12.404480180207054,-12.986377915802757,-11.17356952137069
-12.3401172009004,-12.835022791911447,-12.09320877461561
-12.50841510969935,-12.76772028881846,-13.08214009482203
-12.450051930895949,-12.516201642504836,-13.695260790339614
-12.270988033600354,-12.373990701027417,-14.13463919002583
-12.029315535122183,-12.299589458996085,-14.41907889037731
-12.10574229545447,-12.171332200239625,-14.245332439611879
-12.176653836485997,-12.160095785376683,-13.943437908408299
-11.990761148168898,-12.099380838110305,-13.714781748487807
-11.790317295612482,-12.064175842823175,-13.853858588756708
-12.229457267601584,-12.359305867035483,-13.347341784317587
-12.666762368686426,-12.511473076350915,-12.763504879482019
-12.732075476255057,-12.576934957112906,-12.363445782270071
-12.705080299452122,-12.68920126445609,-12.264986186102208
-12.857970270131917,-12.814482006048054,-12.267608436559529
-12.909361277843749,-12.854029213215147,-12.317566310192381
-12.74639013956612,-12.800619756684956,-12.468776738153156
-12.745090876676644,-12.718931232549751,-12.46980730161866
-12.771469386697344,-12.593103560090594,-12.457565578103594
-12.673349527889378,-12.586345223957188,-12.612949280315526
-12.503458999532583,-12.53764464749706,-12.730320476430776
-12.579033271445123,-12.61744357742199,-12.88385690845379
-12.748954065123627,-12.649433262625763,-12.923299558440277
-12.820086834288242,-12.5106790040499,-12.827214596129062
-12.836286053960377,-12.35489283591991,-12.828640923802906
-12.750265213672552,-12.313984843913946,-12.741509052936468
-12.78931160590529,-12.25173266551375,-12.809069830392595
-12.901463093436345,-12.231949629462346,-13.010432066596135
-12.917569562206323,-12.201637073764855,-13.102768346080834
-12.879519487633361,-12.09249808908905,-12.953369165672912
-12.909109239270128,-11.986506228138841,-12.758936528851427
-12.938165885445523,-11.981998187539029,-12.72107241773312
-13.05794222996209,-11.958525139546136,-12.744417030071954
-13.26983373676336,-11.89141564880407,-12.751344137535455
-13.48784544697182,-11.861458923725055,-12.92038538685219
