-12.748954065123627,-12.649433262625763,-12.923299558440277
-12.820086834288242,-12.5106790040499,-12.827214596129062
-12.836286053960377,-12.35489283591991,-12.828640923802906
-12.750265213672552,-12.313984843913946,-12.741509052936468
-12.78931160590529,-12.25173266551375,-12.809069830392595
-12.901463093436345,-12.231949629462346,-13.010432066596135
-12.917569562206323,-12.201637073764855,-13.102768346080834
-12.879519487633361,-12.09249808908905,-12.953369165672912
-12.909109239270128,-11.986506228138841,-12.758936528851427
-12.938165885445523,-11.981998187539029,-12.72107241773312
-13.05794222996209,-11.958525139546136,-12.744417030071954
-13.26983373676336,-11.89141564880407,-12.751344137535455
-13.48784544697182,-11.861458923725055,-12.92038538685219
-13.245688317161004,-11.67565822396795,-12.85352289472143
-13.115181414332307,-11.596145121302522,-12.604018418040193
-13.265834864599668,-11.625409778578245,-12.422488984091245
-13.386817121179693,-11.715289497049444,-12.345141791971319
-13.429314125768595,-11.787065256826335,-12.203612316839152
-13.265661789163545,-11.704021526559785,-12.026698662027314
-13.205458080419767,-11.667178785452116,-12.008493578085172
-13.479598041956747,-11.80522250789913,-11.92940497059139
-13.46733076969128,-12.04347880283337,-11.638593033942989
-13.271665249142828,-12.214224729809942,-11.603124532971563
-13.520616283244177,-12.494708528346106,-11.32093762380509
-13.74625903869765,-12.742080991517474,-10.90802580619948
-13.731349844086056,-12.931732792007809,-11.02146496211279
-13.735402077552761,-13.124051064369167,-11.566145151969875
-13.958566705742099,-13.406929294624545,-12.230394165077426
-13.792297710053655,-13.297177423112126,-12.607185710541936
-13.353144582369804,-13.08616727218914,-11.616993840792656
-13.405711414334885,-13.10081291389238,-11.947309019086472
-13.548922127534029,-13.270080155182955,-12.532424038697359
-13.564605363858764,-13.336307176602904,-13.163970598233764
-12.571834275851254,-12.490442464480404,-13.595355699191098
-11.433152923264968,-11.74424339262532,-13.390912303605544
-11.798851795296732,-12.12933666239268,-13.070266552071635
-13.322423342660711,-12.713793639138983,-12.048703555063055
-14.801989017688491,-13.41095298405812,-10.247490822040298
-15.850530139807619,-14.291922561530031,-9.107465497855104
-15.614379449801831,-14.802986665683179,-8.740225597339062
-15.013603304330115,-15.256585215035681,-9.03252825588346
-15.111315392815126,-15.532385491692079,-9.163016938530458
-16.096368979111894,-16.235185812607988,-8.495125960007892
-16.868181940417738,-17.11976027141139,-7.406301733355971
-17.535490314940716,-18.159426014403607,-6.606686394194865
-18.52008613301534,-19.819279038441366,-6.571067654621787
-19.178101901965896,-20.49923599238948,-9.904075984912671
-17.477351113613704,-19.18328182345257,-13.52915756350384
-17.09494300944442,-16.925054036208337,-17.11028715235824
-16.244602917903528,-14.79713821338998,-20.331482886546716
-13.837891136003408,-13.358534847093496,-19.832604919267567
-13.37916071016134,-13.472557016199243,-18.017672606294763
-14.786757568569518,-13.728641370983459,-17.263918499203065
-14.287070642502403,-13.048565636665916,-17.21465982058773
-13.194976428751884,-12.408897558455406,-16.675276438002527
-12.93997929204694,-12.094379432094014,-15.645939059150136
-12.523149880819398,-11.666972014360505,-14.82874557679184
-12.310834464915269,-11.472167966254228,-13.955054519064896
-12.449652572866631,-11.561028262373162,-12.968895694013787
-12.372487646121748,-11.611346286315687,-12.406969350356825
-12.605439843372073,-11.710615874961581,-12.282250227168765
-12.903245439098477,-11.917155941293835,-11.94402345018208
-13.017291731408157,-12.079261399081268,-11.629052019885101
-13.06654905483104,-12.206039540022385,-11.66104733154155
-13.122048383755294,-12.241281992001143,-11.877439385456649
-12.960849005013783,-12.136977988511402,-12.463325876027424
-12.342808930805957,-11.94096198552016,-13.200976281098162
-11.482478298651701,-11.806004502284056,-13.958673872458464
-12.037524208980601,-12.058156595188182,-15.561221048790019
-12.758758238635968,-11.883565000377606,-17.514058522067977
-11.62844961512258,-11.137525018336081,-18.23533242571523
