-14.542283598006303,-16.808486286223467,-11.06878453832918
-14.701249735888867,-17.153640287455943,-11.900452631053357
-14.602812736996675,-17.077465265759493,-13.00733110285666
-15.095555226718878,-17.376384179508186,-14.153770368015264
-15.812948574798863,-17.426898588913243,-15.24483691670255
-15.407185373857532,-17.39141732271007,-14.699651060655627
-14.563982252923253,-17.218254570809606,-13.833692555276158
-15.377450892980569,-17.338051984365457,-13.112486074026101
-16.38102997658568,-18.07740630028563,-13.54168237564879
-15.29174049220299,-17.648824289657824,-15.292092398025744
-13.483717695646146,-16.329192892484524,-16.58703281062112
-13.992014840089018,-15.986637547455961,-16.50693364425772
-16.540521276422773,-16.690978181787763,-15.898213756510053
-17.650597878823483,-18.137665578255856,-14.892125913033686
-19.194611552503595,-19.61489296272088,-14.354386809614189
-19.24030369150612,-20.609530624031756,-16.423490222573015
-16.788264620232972,-19.843026029992494,-20.0410593628172
-14.164814986877557,-17.910602130584834,-21.554294624023555
-10.796579804791357,-16.118708577526952,-19.656151023281957
-8.243022336532404,-14.838940276672174,-18.185421361495784
-7.386170446556923,-13.606451928299782,-19.04820972649467
-6.9606187183763115,-12.956231816520843,-18.46853230785385
-6.689734843030662,-12.209997680440635,-16.526003744855615
-7.283557959313962,-11.610780425782773,-15.135412283654782
-8.616315114192814,-11.370090114765018,-14.548039662532657
-10.055397417133817,-11.642025615757474,-13.804010774677762
-10.456234994327202,-12.017182174121514,-12.737967076694146
-10.322271802148144,-12.361360170563977,-12.00671074601106
-10.006421697103034,-12.254639995061408,-12.250494849645149
-9.84062342278323,-11.993471666496609,-13.027968450706814
-10.13842482884393,-12.202452734308102,-13.822073176698543
-10.841259821840353,-12.90870450396163,-13.967671736665793
-9.877398741738375,-12.788589728371676,-13.954900277154024
-8.775392213385446,-12.51924906067167,-14.824824014227731
-8.472899261973884,-12.756685797236946,-15.656541649364021
-7.674031702002631,-12.444366899451362,-16.103028264960393
-7.270107377862606,-12.41686328182188,-16.354874719476378
-8.357342968173239,-13.501482734866354,-16.43388868350527
-9.93889418124757,-14.389834074970103,-16.508189587589122
-10.55581621956977,-14.846052692653267,-17.35885100197944
-11.661774816477298,-15.633192243540286,-18.71681946750879
-12.79017575276243,-15.804483728531473,-19.39365132344114
