-15.862297864996535,-13.620277138792616,-13.76508864983235
-15.95208012683978,-13.042270656663083,-14.244799014168882
-14.884943623013198,-11.73619772858113,-14.396944183773696
-13.553087631394648,-10.93096903913238,-13.736039081742549
-12.388269482878652,-10.49919718387505,-13.02709835651299
-11.445589022397817,-9.92969246363622,-12.893465475797475
-11.139209958639025,-9.286103459920763,-13.5084421363734
-11.075118767546845,-9.04095886878891,-14.250641810225678
-10.670020342233512,-9.008350134256217,-14.68911147153649
-10.206717264486189,-9.031394493413801,-15.077486526800032
-10.350461504596064,-9.59079482330639,-15.643774292605707
-10.896292239504106,-10.69460442669893,-16.075741797762163
-11.41216496313737,-12.01283816183732,-16.725099361788494
-12.117786926091002,-13.759158653080748,-17.209305805027768
-13.144038484200012,-15.332333848579895,-17.623319909676084
-13.41225390412705,-15.358692693494726,-18.53658442475693
-13.722194004353614,-15.251026439961525,-19.919626522358985
-14.574012326444697,-15.443908738340449,-20.973984288419793
-15.073288246621054,-15.713887497414511,-21.428093239296835
-14.959047357686693,-16.382500688680345,-21.736209909566576
-15.622763668201843,-17.7271821843609,-22.15222242941705
-17.1376834187824,-18.712211159260917,-22.69108918050115
-18.443731564796465,-18.6007101719742,-23.478258389747637
-18.836367138302805,-18.196198471463205,-22.485455521023752
-17.88702559080903,-17.859606500538035,-19.3371288737375
-16.479137403272233,-17.467908365033708,-15.030417424939712
-14.429255929955765,-16.747238365182206,-10.626069751748368
-13.397941897979127,-16.08677334653412,-8.163613270392762
-14.262011818496546,-15.015745811073145,-7.247433356849513
-14.677738579691665,-14.108654412211196,-7.540193947733657
-13.57202429690954,-13.615446936279504,-7.892194878250329
-12.244231003755795,-13.28477226519035,-7.873691427940594
-11.936192476466067,-12.943545424654848,-7.930630290224917
-12.927424607307628,-13.007973728210644,-9.51971751216145
-13.461272269470463,-13.161211520416508,-11.59029868243433
-13.67790651398001,-13.091971398165802,-12.886439085772613
-13.375400871033467,-12.741566628212727,-13.440693348641194
-12.468976495320671,-12.165048775727623,-13.67261808877694
-11.707055294266604,-11.524003171673678,-13.433886432400607
-11.652049827857432,-11.08706246642631,-13.28212033538383
-11.534690927716282,-10.667301010342625,-13.272971462460545
-11.12328842546247,-10.376297029512152,-13.342390092866644
-10.91830956190644,-10.358550302682502,-13.223154775796516
-10.544414471363735,-10.4285792815444,-12.983101319050503
-10.885193136820861,-10.816418794283935,-13.29078021396167
-11.79688761893918,-11.153433186451693,-13.462632996479769
-12.577923234529356,-11.574846323556761,-13.529160078592161
-13.208216794580819,-12.052981146425607,-13.814749010652902
-13.63535519312896,-12.56472154330291,-13.659698445310967
-13.812992838628725,-13.208983091123537,-13.050443319089846
-14.043394898316494,-13.756157969376675,-12.331839894196621
-14.158691565902648,-14.050605099113403,-12.201109926612792
