-13.191105782350887,-10.964389859995235,-12.700105845293391
-13.426329484031458,-11.01463752035882,-13.26794104819085
-13.420101086244964,-10.882659236536407,-13.712894360170745
-12.953986076376253,-10.70924928571921,-14.2292130270217
-12.242058946879908,-10.611110462935969,-14.906722678931757
-11.30335211648386,-10.242818831342868,-15.823845862287692
-10.712157589296583,-9.673110824922803,-16.77599273333955
-11.098231041110829,-10.106868946231678,-17.083886825717762
-11.451544109652481,-10.823178116152725,-16.832068506548843
-12.317963522750569,-11.885209244567585,-16.711038035232257
-13.35506846398364,-12.926307935419187,-16.44734360665332
-13.69146930589508,-13.37051450624298,-16.693307513139953
-14.358372894722125,-14.015617338615558,-17.694861856895585
-16.265545904506574,-15.592558204997907,-17.966232120860944
-16.896745831128612,-16.190974384900585,-17.25374618208076
-16.374315499524197,-16.333961009244046,-17.422042369107327
-15.758959379374176,-16.993523445307403,-19.38835319536844
-14.789503268713265,-18.039050273412972,-21.974225215429573
-15.679958836700456,-19.74013091769411,-24.101345555450457
-17.352823594245834,-20.747583249244613,-24.719251492652816
-19.334695994871176,-19.53383654357723,-23.561303317564047
-18.831650753237184,-17.30706264517444,-21.561028022982057
-14.281092263493695,-16.11689362648503,-19.035712577138106
-10.685922318167002,-16.9246017271941,-16.77830617970875
-11.596657999471514,-18.158401020482867,-15.288726337865679
-13.114120087207697,-18.251218161167046,-13.378558954776667
-12.541076692604548,-17.47976509001208,-10.235245856308467
-11.955754620395398,-16.427801591716502,-6.672657472453809
-12.92058848428498,-15.222564509389503,-3.6966321973777845
-14.497772214422426,-14.550933239469728,-2.4781619286634538
-14.911365213750445,-14.196814003347002,-2.972933235524737
-14.323518520915789,-14.088218576038164,-4.599719769084734
-13.869414874222647,-13.702878900673758,-6.128271170761954
-13.589058884686395,-13.16595114142315,-7.6877406922044
-13.639577813468886,-12.787539429985,-9.210521407447768
-13.570468430475266,-12.610345010713608,-10.711369519189866
-13.22537308971712,-12.556436121867389,-12.154802620814532
-12.964424545043537,-12.523840541118213,-13.427912348979541
-13.103912698187962,-12.49544184104456,-14.194898532786503
-13.153615929544431,-12.433690287530881,-14.404475428522092
-12.69557285028663,-12.27721765357223,-14.15604927855697
-12.197918072259625,-12.202151849782666,-13.942156627690991
-12.130935997833921,-12.210026146044447,-13.916218877901747
-12.324121043723288,-12.255427525084677,-13.76069967512435
-12.482233612368802,-12.404920308421353,-13.566002576182584
-12.403341958956597,-12.588597307639,-13.308409700827477
-11.940262486398867,-12.59590392297571,-12.883076002062014
-11.719771234296035,-12.603525010846328,-12.493793098233413
-11.997706537208549,-12.793208246192924,-12.204743270835868
-12.119551936625108,-12.956881443499192,-11.947064558504685
-12.204055858983144,-13.10823722018157,-11.959760142697439
-12.181824907905145,-13.153178915626093,-12.359104857093378
-12.161823645807246,-13.203909412599543,-12.706301704622248
-12.053292139694648,-13.168282314465003,-12.73232488267179
-11.919286620112453,-13.164949011298214,-12.812614035101925
-11.719505525705124,-13.193528748628403,-12.823046542283798
-11.587445260166865,-13.210056902050715,-12.794759870648127
-11.732779049377397,-13.251675986747697,-12.823002242546037
-11.884206219851972,-13.305920287311078,-12.955173178851606
-12.100431624648506,-13.369431439635688,-13.020613614318306
-12.018517217311661,-13.225578269634049,-12.923415383968155
-11.804744340347906,-13.07479450838532,-12.796842075752874
-11.788663856069608,-13.072324506322904,-12.81215643076138
-11.839298014652295,-13.078286175739331,-12.76532459737019
-11.818342701754284,-13.000627295336438,-12.456784502825451
-11.80974748326308,-12.96179416371352,-12.294831778535908
-11.896482739961817,-13.034472976244166,-12.19295099786587
-12.0799146103088,-13.099062721652183,-12.098863642138634
-12.121742532399171,-13.258030221608156,-12.16608361974048
-12.109801698913344,-13.285676528205641,-11.94724230884529
-12.247796109370721,-13.33635597532226,-11.78114013975097
-12.362700274917898,-13.508697083923636,-12.061473897430716
-12.299739887350281,-13.616689493292053,-12.35203390323468
-12.085153030507334,-13.5704045764134,-12.515935467831858
-11.970297378987803,-13.472601217717662,-12.656502527684703
-11.833979046988524,-13.291872299361266,-12.6848926908255
-11.708451538308983,-13.16480711005581,-12.508544235452538
-11.722552199979875,-13.106660385748002,-12.351566811224076
-11.518714794551606,-12.94776154462027,-12.130775222217316
-11.330765959292295,-12.744155165224912,-11.818652149706724
-11.376334530833768,-12.672973854068326,-11.757669670108365
-11.59982821066839,-12.667891708211725,-11.677349534826105
-11.581157396325814,-12.709985921869027,-11.700456331262338
-11.656235745948182,-12.909302643340455,-11.644508293670045
-11.542762548857448,-13.12090054267001,-11.156421811514614
-10.952917704269362,-13.276862272903395,-10.343048462554885
-10.50514803911879,-13.573603735224747,-9.77749501253798
-10.481980165687586,-13.761387190071131,-9.045006593910243
-10.960914427298556,-13.965622478980075,-8.255459839362155
-11.453526522804289,-14.514825608421354,-8.054749753166227
-12.425815817057748,-15.232823845088143,-7.977315899073739
-13.8494310031437,-16.09404155116311,-8.552747930099876
-14.95540993621051,-16.971226147910947,-9.269446782371398
-15.788000720353693,-17.519275801988215,-10.04214944204864
-15.994049888394958,-17.66520820214618,-10.372063260816223
-15.849412027889285,-17.699194494777714,-10.416641298824343
-14.92085721558844,-17.82784249848639,-9.947281385128845
-13.720586045440836,-18.06812952345292,-8.813375933822794
-13.863761843709957,-18.785921277074827,-7.059130848913204
-15.299724953871197,-20.162804978590437,-6.679387467604107
-18.711070628915326,-21.467651935372846,-9.075447173867719
-22.074453159995358,-22.569719120688717,-12.802879139609615
-22.051609989127947,-22.479037280998064,-15.645858760795425
-19.418980783061183,-20.455455487803615,-19.583842462138332
-16.71230544047677,-17.33254946666085,-22.01256884532296
-12.906442006952755,-15.605400880701534,-19.557575782663815
-9.45298364311847,-15.331773544851869,-16.380450035635562
-8.745357482534146,-14.387700765233731,-16.684563605886197
-8.941750199317877,-13.21693143320078,-18.237623364448492
-8.092971176862047,-12.116846472977922,-17.82865080332689
-7.7318187054194,-11.487135082105496,-16.681130915502408
-8.140306678117426,-11.130134907067927,-15.541657176316889
-8.80197396099927,-11.091052911881228,-14.252473734024782
-9.783410147952312,-11.391740874575847,-13.185145453738444
-10.275134095025187,-11.769476183724528,-12.449457415413981
-10.474976717669003,-11.992716252047055,-12.600306927401059
-10.747964013045674,-12.1780642156061,-13.56661378187502
-10.497245347534037,-12.214141643081522,-13.864090716873026
-10.417401276096303,-12.302093945011098,-14.10877891586681
-10.00431979349876,-12.111048347270733,-14.652907497203595
-9.35546879906397,-11.651034761855414,-14.836580563971808
-9.332331151449825,-11.894739360296871,-14.521447629416134
-10.041050086816652,-12.40105713446985,-13.957536350091798
-12.459079075394609,-13.250288534699418,-13.547716904221513
-14.137338126796784,-14.127731288570466,-12.271976436275544
-13.49710738666837,-14.595789074977086,-10.544735074122594
-11.606733832243311,-14.045335087660181,-11.132795605543482
-10.132680123357469,-12.888000910787278,-13.972149794606858
-10.755256747758095,-12.804026221787636,-16.286952590501016
-12.853929047013228,-13.965837244416182,-16.720525507355635
-14.084020764943116,-14.824019820805542,-16.29947605859851
-13.739148673245808,-14.58837514800777,-16.021328982541462
-13.349935731058318,-14.479315957193572,-16.768727978830533
-13.748898847026332,-14.923965794963344,-17.898838384074672
-14.690805439057614,-15.52782392889526,-18.59287691504028
-15.529861353938717,-15.975679062907833,-19.79207529932751
-15.676770727564469,-16.235670845438612,-20.69319323771156
-16.661865171568223,-17.125266966001817,-20.343044218199083
-17.07261950894808,-17.413269113745443,-18.703108858313314
-14.746220553058578,-16.160594189304305,-17.673507416385604
-12.615609215401424,-16.160239552907957,-17.37937626784326
-14.807808146069506,-17.56474636513994,-16.663381084988572
-16.975228899071602,-18.048555009911446,-15.28908788497248
-15.734968662195055,-17.322512388162462,-13.284585714273302
-14.057742958206033,-16.099146251815654,-11.15685165418992
-14.386227377619726,-15.01753664847849,-9.88353253242014
-15.557503352778713,-14.120927224772732,-8.619135032313626
-15.684988747528875,-13.561655531815374,-7.419397602967107
-14.392591127940817,-13.021455058643026,-6.617830643245382
-13.357316321441507,-12.41521812112031,-6.692696100780344
-13.362676026276997,-12.072366835526875,-7.332975985459736
-13.667803044933757,-11.904016967434368,-7.987504716534099
-13.273784268109322,-11.875226962773324,-8.625286925045968
-12.765296080729586,-11.890967944285494,-9.530402162692171
-12.93427726453288,-12.086901513991194,-10.67832001870616
-13.589662269668798,-12.336846427040319,-11.972937778549413
-13.924198331435544,-12.465596975882871,-13.060552897055967
-14.120012091106673,-12.401019261783858,-13.864185737079879
-14.173336177504561,-12.271417885458968,-14.46583035532286
-13.7641748297116,-11.94889081596343,-14.65487922309844
-13.410717716383234,-11.610052337812677,-14.543697109388605
-13.335828869311204,-11.344742624728074,-13.839670031039109
-13.062728112332843,-11.119867509000324,-12.639363234632038
-13.122332136274622,-11.128962318540857,-11.99105934345846
-13.489722861760368,-11.442681922429314,-12.097539081090202
-13.186191902368932,-11.49004171869126,-12.589809642046362
-12.284898595144131,-11.39283831529794,-13.097683266927579
-12.348999664062148,-11.553746864074355,-10.637460157149917
-13.698596012634088,-12.054408085387994,-11.344864380401422
-14.375065662100234,-12.344937659933485,-12.794536210729994
-12.239419879169013,-10.774435939044501,-13.096235932559516
-12.77163341054458,-11.630114579291527,-13.0651061774208
-13.594470366792173,-11.364386424378843,-13.054534777955503
-13.597747985765846,-11.346233074114235,-13.506857816622169
-13.265479586481156,-11.335499546884598,-13.708732626794877
-13.470235683617112,-11.555663683113572,-13.269654371437547
-13.8876499460733,-11.881037645200497,-13.16196840272308
-13.858893161661053,-11.822007661706829,-13.608978515512371
-13.329746561306937,-11.404160099286063,-15.208830194729789
-13.484379675879534,-11.687142994895037,-14.363869097724017
-13.56496331607836,-11.876579498405631,-12.205143427009757
