-12.590234471211437,-12.146919352660182,-11.85474751676083
-12.365336335886743,-11.935303724993494,-11.889882005442407
-12.179281681661605,-11.871612399702071,-11.86660775530815
-12.163039675291751,-11.817039868172381,-11.663858672913287
-12.287724445605285,-11.780535052561767,-11.64165253474713
-12.405638871697345,-11.861967800167957,-12.122545836476245
-12.24000708682108,-11.878271027632238,-12.423714443274022
-12.19468211998923,-11.891784279250933,-12.261085479163958
-12.527907740609121,-11.933830272690725,-12.215038430230093
-12.706199310943537,-12.037836127206736,-12.51309996120637
-12.612221332659555,-11.974796148409677,-12.656714888682199
-12.330986927123734,-11.908484707446762,-12.940625796886154
-12.219875501026726,-11.842936800350762,-13.103586004604912
-12.361825978800391,-11.732069811269378,-12.703132590695953
-12.42463087441134,-11.689023131148096,-12.37294494511294
-12.385108332181078,-11.782654072189432,-12.456884647750956
-12.474239307173953,-11.937309439012274,-12.68954509002851
-12.43335767146987,-11.865424357921306,-12.9504743447606
-12.561513055830037,-11.821773518590962,-13.069899310140645
-12.927435889069391,-11.82365788442309,-12.710764779869868
-13.150807775394554,-11.957942761318321,-12.536932982341881
-13.453290163284283,-12.192282139068585,-12.781564890151959
-13.770932990940537,-12.418234664829697,-12.910900432499375
-13.74001691422427,-12.620331502771023,-12.80874011597598
-13.431625478820356,-12.578914516524824,-12.131032579497846
-12.732637115572203,-12.315015801046599,-11.276955374334563
-12.28868510475712,-11.759589335828592,-10.375792405515481
-12.373953732969554,-11.610692533972056,-9.344306025030406
-12.279298944366207,-11.920127315414181,-8.950387163055172
-12.344262651025995,-12.507593444406732,-9.183242133676751
-13.012386737371273,-13.264153419042415,-9.818618236089534
-14.37106854036194,-14.455401483324586,-10.36266142442566
-16.14412373954822,-16.139818853683963,-11.42599982673694
-19.148123570586904,-17.56085998644994,-13.559189387466176
-22.848483034393585,-18.54135031344632,-14.93035359027127
-23.50619608848784,-17.681570596391893,-16.71854502647612
-23.078886214620223,-16.615807238942732,-18.19916075838243
-21.563595115061293,-17.27616244446803,-19.72814637314845
-18.720761708878488,-15.731270246170968,-19.505100659989328
-15.64031319257455,-13.919805809227993,-15.205741449563076
