-11.124750608024602,-11.870179229793553,-12.159980529365544
-11.347135471083448,-12.160354601122663,-13.725694822050855
-11.56417415345924,-12.360732950818706,-14.637935258996654
-12.093835858147337,-12.531407562535001,-14.896214512627317
-13.059103921596462,-12.7068519150657,-14.608704045955593
-13.421272756419595,-12.906336786113199,-14.564148785434183
-13.144112752173676,-12.815082834456696,-14.43457536527945
-12.779357760291564,-12.524544208388793,-14.185987203460204
-12.475243936283267,-12.281922231418765,-13.901862273914492
-12.350242425778726,-12.166240860799173,-13.32529406724296
-12.24970122930443,-12.012426224917528,-12.409504858225938
-11.862901572064901,-11.933876637296224,-11.793133143262411
-11.501147069630271,-11.98736909836257,-11.696944036183005
-11.477866123947614,-11.977470468315595,-11.473948668274396
-11.565917831544093,-11.975659590844325,-10.96106014836233
-11.70871664211154,-12.15505589172244,-10.727512370795012
-11.795602241090073,-12.360953608086838,-11.081509986451401
-11.919883554108416,-12.536956493981158,-11.646608178742206
-12.245314567525266,-12.657160847623228,-11.86990472598779
-12.517983547713367,-12.6463395276328,-12.082059494521229
-12.583455098478318,-12.623931182233811,-12.491967213956833
-12.558747204210436,-12.578576596643602,-12.833703430559313
-12.56506769819988,-12.632379461963307,-13.189984132487904
-12.592434232958302,-12.671249097116933,-13.202625458963857
-12.463589985899707,-12.563587387137195,-12.934700568251392
-12.21221801862388,-12.370140644165566,-13.118952723595193
-12.232153041252037,-12.345209104904075,-13.26920829523458
-12.21117781821905,-12.31338500205694,-12.868195287625177
-11.870150685019974,-12.018738984771256,-12.083776592917923
-11.679199224204913,-11.823202257842913,-11.714939599723712
-11.963804373731692,-11.877418050756534,-11.967706570615848
-11.979251873499052,-11.94729925394644,-12.175208342081206
-11.786363256710175,-11.962394488590363,-12.070224416988495
-11.763844501758673,-11.986164819980718,-11.9976339457284
-12.069554218797805,-12.164300331621291,-12.167522797136428
-12.461358075170768,-12.424764876394523,-12.50742602828051
-12.781319736267637,-12.701506732727598,-12.670169948364805
-12.736377468842619,-12.72508834912216,-12.586811533707731
-12.291217070587118,-12.126489025123556,-12.621170860298117
-12.311079234593539,-12.163207740300326,-12.870294303410677
-12.622668820595521,-12.207696992134828,-12.882739144539613
-12.81713909263884,-12.260427895739426,-13.016916695788254
-12.797600435664654,-12.300713347842693,-13.050623225619793
-12.787377982996691,-12.362486987971057,-12.70262160863756
-12.267169128052368,-12.360466013542785,-12.155212412468567
-12.188837874966877,-12.408095229703205,-11.649009574490803
-12.484526839058573,-12.499414171974832,-11.79617568473118
-12.552051605463927,-12.4216237680921,-12.281218590022032
-12.569026147800553,-12.578520690876115,-12.365038310962785
-12.029408939274076,-12.233239419849637,-11.305546052845242
-11.351005174739292,-12.373285390956333,-10.973012067897251
-11.116525597146696,-12.125038570932096,-11.94628948645944
-11.820736918685068,-11.964312825438608,-12.964051518675912
-12.391312717616795,-12.003512977779149,-13.329857467830418
-12.872018777251874,-11.943784676910077,-13.14710518014494
-13.092930361567415,-12.131459996043123,-12.99765567475406
-12.568520193570674,-12.45943797158581,-13.146021490567744
-12.389765226768183,-12.338723146842646,-13.185748541282344
-12.490178387261684,-12.10172776470309,-12.974764626122768
-12.886773701693082,-12.450142975832486,-12.632253762270475
-13.471273372363461,-12.984646270465268,-11.695117900561703
-12.922897598857837,-13.080007336254077,-10.364132902736621
-12.430031867779055,-12.841215225017825,-9.421669574535647
-13.375986020283179,-13.520254533009009,-8.31064073296018
-14.920116173618801,-14.40215371786929,-8.428314911716946
-16.151947073727143,-15.172330908566009,-9.171649508266936
-17.185305949154404,-16.17902600378087,-8.632863875332383
-17.294535336826918,-17.792368588780043,-8.260043320988293
-16.208104846958967,-18.83341693687901,-8.666141984944195
-15.578570660504596,-19.507568653973834,-11.812259014996783
-14.986085527479121,-18.286071413099236,-15.483459108411738
-10.554703879797882,-17.678047109091708,-13.656357694113678
-7.828861456978149,-13.118024211990662,-22.28026698218567
-7.841515097627774,-11.104754600534573,-25.262336287508145
-6.86500867572447,-11.320053898960554,-22.623168790012798
-5.729925286818833,-11.591513049651475,-16.990064752150865
-7.359448372073034,-12.84470838183866,-12.78040641421781
-8.158175213896797,-12.504005654418037,-13.780288441741035
-8.286346462467186,-10.967412498691552,-16.716172245243065
-9.344935962312453,-10.655415603273147,-16.90569622194075
-10.57543240857731,-11.439395297294961,-14.529794324165689
-10.990082409995951,-11.897410538810648,-12.246845152992167
-10.575775090485054,-11.730405513077217,-11.66173762443586
-9.728481986681036,-11.297269561449102,-12.592383840242437
-9.208372843075528,-11.263997566509977,-13.38522030096127
-9.346569342789318,-11.84955148237672,-13.753110928711559
-9.523071361844803,-12.295443369214798,-13.882900549237991
-8.431371074390599,-12.195258718204686,-14.041795354557225
-7.517134078342416,-11.767512806255318,-15.202084430057504
-9.086990508282831,-12.666651281560114,-17.3910657493717
-11.264392312377797,-13.95508139929186,-16.91664546331774
-10.203551488613211,-13.68837519237908,-14.282136636470877
-9.400866962770381,-13.66532991061584,-13.996268249849239
-10.303380723222169,-14.93872713588086,-15.971462483628663
-11.97308732258094,-16.280841123926763,-16.271345627176885
-12.818579938642158,-16.730822351209298,-15.550631788007392
-13.867244283075806,-17.6589193738656,-17.170427361841675
-15.608671000718367,-19.233240893601668,-16.898564627885115
-16.326480925920485,-18.990461409929274,-16.63780695283699
-16.31562025237729,-18.007579633480805,-17.246442624813813
-16.07888658369601,-17.312010839830045,-16.8824573310715
-16.291851361527108,-17.454336484207772,-16.149008591904305
-16.073392473596456,-17.213490091699484,-16.412890993493917
-15.0164011361822,-16.221809232495676,-16.867744291089426
-13.62406548252414,-15.196502768901093,-17.168890082743864
-13.12317737129543,-15.064894995959737,-18.06724484947536
-13.843922931112463,-15.478981572546179,-18.38130386487406
-12.477320296330841,-15.123679948611649,-17.930019212527665
-10.215299194743361,-14.367236202647414,-17.090701645304883
-10.379458245572726,-14.715748128232638,-16.966734227475804
-12.229822205012152,-16.033518360560247,-15.846802280848333
-13.304331515623801,-16.231714998080008,-13.333374772860282
-13.844395896398058,-16.045862933598986,-11.85406019350194
-14.158404355380178,-16.325831656787038,-10.64576936278069
-13.558250772937496,-16.29850314854022,-8.007803428157528
-12.631271212455085,-15.693319528456977,-4.926677434798529
-12.731728353748288,-15.05703253413197,-2.7961501565074585
-13.278944002055894,-14.512259171867143,-2.4409057363507856
-13.09149982790065,-14.0293449387939,-4.236475370922806
-12.889068481381411,-13.51230430310535,-6.998586294110293
-13.432280868126444,-13.232803255154185,-9.364570468498759
-13.149578870269288,-12.86817973944806,-10.778727591964234
-12.374942183845388,-12.656026512735234,-11.57299354707514
-11.013400910392505,-12.481931684509021,-12.596536157623035
-11.28551276937977,-12.044561231293832,-13.513041222253
-11.972223777118884,-11.963216710630618,-14.075808454099857
-12.077608805149978,-12.009662758559173,-14.389551293105072
-11.469741793750208,-11.901844116328638,-14.73768839466421
-10.677322677402207,-11.434854081897447,-14.811725190906236
-10.961332211196746,-11.228799590766753,-14.214705238044585
-11.7508941544036,-11.467730010841283,-13.530305827949437
-12.20793400169369,-11.767750421771968,-13.234233061084712
-12.22348578994185,-12.063125006603304,-13.234641425060335
-12.06867856105831,-12.363765064087179,-13.040463987198141
-12.213716936596546,-12.477445614823017,-12.296028864868793
-12.652970453194877,-12.625478943280479,-11.544296225003501
-13.007893945791412,-12.801740314581085,-11.277623321630646
-13.227757483985359,-12.926777452495033,-11.515538543727333
-13.038129481511215,-13.013662966923812,-11.86693242474089
-12.605203185210465,-12.774460289607285,-11.890232775340317
-12.634681495969707,-12.579301389997417,-11.773500356023723
-12.7911581997902,-12.484813184025963,-11.722053617718895
-12.701372440997261,-12.522539761010307,-11.974437024537224
-12.448594083911704,-12.487716993219184,-12.192973574525642
-12.28891359074138,-12.389714850020631,-12.148905409407838
-12.23943967010642,-12.252789441606053,-12.171324554940709
-12.141221248121916,-12.16179250976628,-12.303907387467085
-12.220411311075997,-12.059435884640527,-12.327794234440637
-12.27202093231963,-12.037198152425756,-12.453664150121678
-11.979626069866407,-11.957643400036085,-12.671115408741224
-11.844365768478042,-11.94805949215663,-12.772664718673354
-12.015066835891943,-11.974958155166846,-12.616704795372229
-12.343202335338686,-11.979701054792498,-12.602074635725115
-12.506504853678985,-12.005290677262588,-12.733124901963516
-12.054185654569512,-12.046559538293725,-12.6299212831744
-11.79014945021049,-12.101663231758037,-12.399281024841228
-11.847128304133857,-12.130480083117927,-12.158667238841499
-12.250297012920935,-12.165264549847205,-12.150521102543433
-12.376179548129402,-12.284448715075813,-12.290473910197578
-12.206833183147223,-12.308231710769446,-12.209681629516394
-12.093987430189118,-12.351155663583741,-12.098945880983338
-12.24030380353737,-12.326051522348406,-12.071971345994951
-12.323080491401575,-12.315974425651453,-12.175259184219263
-12.091931553706866,-12.41084203325246,-12.164839478358966
-11.791428735848962,-12.453191986676751,-11.875217309590875
-11.907667823922589,-12.526802428853467,-11.804383286130383
-12.26519980421778,-12.6427470683169,-11.990977430255377
-12.30362937634626,-12.740243949348121,-12.196754731589943
-12.012772848329632,-12.688436319551556,-12.336461474619
-12.015983701460677,-12.582424462550001,-12.421127856486159
-12.324484417467053,-12.5407354331302,-12.44756669762605
-12.334043400355776,-12.472882108756503,-12.470904188224276
-12.087502740256761,-12.40270861231563,-12.420463524692034
-11.888823654573471,-12.367167797010453,-12.348447885435135
-11.944316415522767,-12.314388601515962,-12.31134530756302
-11.939517586501157,-12.313031165869749,-12.28864321020416
-11.836671499345401,-12.345898000333408,-12.053405253026584
-11.864893520991286,-12.492870653788527,-11.8710037123365
-12.373781165114561,-12.590876420966307,-11.772588452330748
-12.541706337995802,-12.604650571413313,-11.605549647875105
-12.326442248253228,-12.535456962017419,-11.349463409809472
