-11.83095993178141,-15.841247693469642,-20.435996190478917
-12.877487224115255,-15.922874253763082,-23.58267025329006
-14.044172233579683,-18.589585250852632,-25.88560099029355
-12.673309176330754,-17.21429905212421,-21.252765505676457
-10.152493229065296,-14.593415012512562,-19.765345325622913
-10.565513263548494,-15.258860240782381,-18.893872390593174
-12.138675241389288,-17.309332876124394,-17.47968056670667
-13.388000891103351,-18.767060205831136,-18.824404165639486
-13.783562958967588,-18.54252606703033,-20.475728333723445
-13.88405628445959,-18.33528919461584,-19.544958784612177
-14.021119680598206,-18.143576708033507,-18.401204195216124
-14.374905086775577,-17.862936950941837,-18.15305707575873
-15.390915261017874,-17.731676922547415,-17.711262570130422
-16.047610515214796,-17.201815360643263,-15.95916151390254
-14.468936920037477,-16.48091280447504,-14.58214819418451
-13.851802114989445,-15.908636574294254,-13.487651352431461
-14.375040896022593,-15.616206533992564,-12.150131590450084
-14.210377105757823,-15.131119259879222,-10.62855363754951
-13.527230628876884,-14.486392387299736,-9.186845907120903
-12.99492073742115,-14.02191413131916,-8.227477080499764
-12.36351335412779,-13.794864181344892,-8.3136366642169
-11.590883849976166,-13.742705224869354,-8.91856455695401
-11.817931763960162,-13.521930806471149,-9.047338120771686
-12.337011083773616,-13.34462331216717,-9.230488285235408
-12.298716401511,-13.324217354708479,-9.630034779959486
-12.503479922372556,-13.475644970494962,-10.288216794091916
-13.446029019481507,-13.563919735080567,-11.46358497155365
-13.85758465345497,-13.471283612805555,-12.533502517300795
-13.351825041227194,-13.477625591211172,-13.14298514788613
-12.73813870113167,-13.446499909570543,-13.439862872770158
-12.427262670827133,-13.167650170159561,-13.616693026852829
-12.665105925914835,-12.90642039668281,-13.45079170357902
-12.89446982271044,-13.05161401159136,-13.159674848383352
-13.09378606287415,-13.248916866459203,-13.028680863060307
-12.96240786448463,-13.136289216432415,-12.841261781606518
-12.62112201362134,-12.923900496058474,-12.576947938494692
-12.391868574714563,-12.935004813766382,-12.287212951278589
-12.12867231564002,-12.993747844261694,-12.02246327595191
-12.132341427697204,-12.997215194596313,-11.94598607529547
-11.766816507466668,-12.808181952126855,-12.111559044011468
-11.703744626786843,-12.83774296119465,-12.573617912080422
-11.927958787748231,-13.042865158388032,-12.712508024045839
-11.95514335657708,-12.953630471483391,-12.751261377588433
-12.08377836714795,-12.959361181364564,-13.041846737967042
-12.164539402346637,-13.074481612067249,-13.371992414813068
-12.438699150085174,-13.199846112727844,-13.420330190658294
-12.669104080242764,-13.260105412048947,-13.513458232922208
-12.577392395486696,-13.148509081354005,-13.583291824807985
-12.179239640555785,-13.058370540461944,-13.53477061780493
-11.505638084966076,-12.99406316097392,-13.475154362279309
-11.171587499835782,-12.96211257860928,-12.979259762027555
-11.23401032092545,-13.004261058592533,-12.312327486300205
-11.571257282945824,-13.135845591280175,-11.839808394167138
-11.799926515169417,-13.297432358808791,-11.92809176022557
-11.92801338464645,-13.322241425818477,-12.325130999392544
-11.849614504307267,-13.223350170582291,-13.048982027500626
-11.690391962546087,-13.151461069601751,-13.36898822070954
-11.684453253717209,-13.187347714872146,-12.97138691422441
