-11.227668338744964,-11.447035485236968,-11.868844681709136
-11.507190780917208,-11.655165391245882,-12.89436264542679
-11.888727226510918,-12.205138900533592,-12.427024581685936
-13.008579848663823,-12.099212883369939,-10.867436169044987
-13.465848700686381,-12.736305968447612,-11.4110925361356
-12.879317792988967,-12.980496200658035,-11.41495874796028
-13.088307665999807,-13.677657889541067,-13.126457499679006
-13.685511529367092,-13.548840343873623,-14.178667843263272
-11.884403537563243,-10.03492481594459,-11.175335239223399
-10.740433772413573,-12.340018113462767,-11.325162728636107
-12.814813939125978,-14.304159489663087,-12.160377827675783
-13.784448239208086,-12.941234442592485,-13.090580317378862
-14.443842745658008,-11.135804510947315,-13.228400565024463
-15.590923645991067,-12.450557568567971,-13.579335549372415
-14.128613808935967,-14.342240670508232,-13.850160935705986
-11.85031674077176,-11.411114551326264,-12.618054725429047
-5.8114670261161265,-8.983842228295082,-10.236966465355628
-2.3037513190600105,-8.803821890959425,-11.408696501860303
-5.25696786503347,-11.1039632187322,-13.627374015851341
-9.016326024159248,-11.037508799656685,-10.679039313420112
-12.587496820759917,-7.595393959355498,-2.7225888407947068
-10.479073337263523,-12.690715602583348,-3.812983802504002
-14.836894787995078,-15.644771851746299,-5.786967076508262
-19.451785824672786,-18.15833880700311,-6.8413999298973955
-21.64839292022762,-19.904957060547446,-6.623919729920004
-22.815289721205055,-21.003415331556617,-4.962532267286598
-26.141557896458913,-24.108187878453542,-7.492249214970874
-21.496616543889644,-26.354727925420406,-11.514167966008786
-8.066191829268803,-22.140418208663334,-7.607503093306889
-1.5547334062219385,-18.833584915316177,-11.320702205813003
-5.213926417266206,-16.160213572417575,-22.177864176665622
-9.122116161168758,-12.346726370633785,-27.28576190549249
-6.878606360311252,-9.944178860540134,-23.352326434011204
-5.037584312514793,-8.770066030578148,-18.935674675063623
-6.974687072222807,-9.955929013674833,-18.519630404894926
-9.61530988975579,-11.384123022995537,-18.30911057754571
-10.697752134925818,-11.979315178520178,-17.12175168288419
-10.279457426507372,-11.535122251946826,-15.824329233605761
-9.713290029942407,-10.681650215565575,-15.034570509373559
-9.397513161249664,-10.29646659905484,-14.488202820368317
-9.673335755213143,-10.743557894571664,-13.437562668665292
-10.159241355228904,-11.45785037355471,-12.198037780094626
-10.10434065999696,-11.733369933983777,-12.044709789177869
-9.679365214012005,-12.214160021446087,-12.506734427116253
-8.440975192597591,-12.572454813531124,-12.423456672242366
-6.0386905161029,-12.088817009080042,-13.123898932088007
-3.700091731860761,-12.033909899308805,-15.491102588489179
-3.3699506065338305,-13.811019375035112,-18.536190821835344
-4.940446152420764,-16.413806690903428,-20.074605717392686
-6.540382576369765,-18.383917999648574,-20.065803242110732
-7.835993417962198,-20.63769257949174,-19.44040883467973
-9.745827738019658,-22.69886404630823,-17.986678186628055
-9.472549911847386,-22.428645130505835,-17.117331501355444
-8.619743275321909,-23.35795776811976,-18.87166397539515
-11.406355239026787,-26.61404404746795,-21.294481135480645
-14.40106823513677,-27.22553327152898,-22.59850099156072
-15.494422148219176,-25.383222292414732,-22.163218210688658
-15.182199115191187,-23.670632953081814,-21.547375316057888
-15.787658728109141,-24.460958994375012,-21.714827097402356
-16.964512782779988,-24.572633224216755,-21.399179893223103
-15.047542210676564,-23.832611437895192,-21.06081139669646
