-12.886423849486773,-12.819680237197344,-13.394466900252764
-12.68447949489729,-12.797102351991102,-12.983737130967542
-12.44773329803766,-12.700400844309938,-12.328964963648927
-12.2115643110701,-12.655630239529268,-11.785471328777925
-12.047604740434634,-12.711774588399875,-11.62339687424277
-12.34517504907343,-12.971094480521414,-11.973073593146536
-12.50946907248344,-13.198068360947033,-12.54928420033302
-12.080633846978722,-13.188018171052514,-12.355672685365258
-11.965078367949262,-13.160927726984754,-12.423280193568006
-11.590482650959077,-12.906491337978425,-13.543100415432038
-10.72208301411963,-12.180483025182252,-13.190870922673707
-10.780512594657075,-12.13066723294748,-12.577730440573824
-11.672557715165151,-12.545092228638662,-12.802648428666128
-12.62020517607611,-13.037051898440536,-13.635393601855453
-13.11095600258989,-13.391589720365236,-14.280099947568605
-12.973154033159831,-13.538156921600917,-14.292361910080531
-12.756855725305517,-13.396741657512624,-13.36025169398113
-12.926125274779134,-13.20511305499249,-12.685524822952084
-12.727773356248091,-12.952638360668372,-12.396529647518348
-12.190152349511328,-12.761888566056433,-11.788785996476355
-12.408507764908626,-12.79550042805369,-11.354141861769511
-12.856292394011652,-12.938754317372476,-11.34203648289982
-12.752559073119397,-12.987488828449482,-11.378278575687641
-12.266837761791347,-13.121431992443203,-11.893999503048061
-12.192041583992818,-13.215293653942922,-12.913954742886403
-12.368565349565966,-13.195052950369341,-13.364032356726153
-12.00685058826166,-13.045166420876559,-13.042591261803683
-11.363762145832668,-12.88731051047195,-12.443127399281154
-11.139494023476853,-12.696674666558518,-11.606744132195725
-11.560360229430191,-12.710288441596024,-10.955417550024979
-12.17328428187358,-13.046245803022261,-11.2784504786967
-12.548046917968705,-13.27932053928943,-11.52553373699756
-12.902211081412588,-13.41932166757897,-11.645922314551626
-13.463020404283448,-13.584862907831116,-11.410909851495667
-13.866512325689229,-14.002240208074483,-10.880837229177388
-14.5258683889802,-14.473961445658972,-10.689503046840002
-15.392883695322176,-14.813946880060335,-11.13920203562369
-15.302015046129698,-14.97543142224359,-10.78483722592401
-15.120524447208787,-15.335844557529832,-10.166773836857224
-15.93005142683402,-15.993354420608433,-11.364343266433629
-16.584396281788894,-16.60085836942012,-12.41060654218013
-15.828148102420752,-16.853631233829443,-12.722139572757666
-15.36432769981057,-16.867738516003197,-12.858053476482933
-16.253235185729025,-17.32343467532253,-12.509221876250267
-15.934170620448388,-17.927980797297753,-13.135221855647362
-14.048386998506055,-16.830714650483593,-14.122578807206617
-13.068110939622533,-15.39635085737766,-15.34191536581577
-15.686040445659447,-16.414719148967553,-16.992612882945824
-19.250253290664695,-17.851114840042136,-17.164857477676414
-21.00312723266444,-19.20354236709437,-16.878216878050182
-21.120532690207327,-19.46634119621929,-19.183718382040823
-19.864147405297786,-18.62055228200677,-23.09653399434808
-17.87692048224496,-18.433689853277674,-24.67943455847787
-15.021657764402159,-18.96587592312408,-22.190645515409237
-14.02289519384707,-18.64876589849795,-18.84834561422671
-11.780509841960358,-18.2721184616503,-16.569218051951815
-8.660632060762332,-15.700112270112918,-17.371312068696902
-7.24293752469152,-14.382149417773185,-18.343219240084586
-7.25214098975993,-14.444956770399578,-17.270792952040203
-6.235893746861166,-13.38639475966329,-16.506110688694662
-4.955412913304848,-11.799535799962563,-15.766130496007484
-5.222570971390825,-10.955890253922563,-14.303101138016801
-6.829385857825688,-11.07179031873267,-13.262575249915532
-8.866148119026725,-11.642175321632926,-12.281278257423942
-9.938797620106287,-11.618421700764246,-11.829730180073328
-10.129831004130827,-11.418318915355192,-11.924614596354948
-10.782782502286306,-11.947430319898,-11.81483287345635
-11.275905455293906,-12.230671609583151,-11.741922105493796
-11.464158039766525,-12.03249762602446,-12.168601256090378
-11.48209440342455,-12.074130054631521,-12.521254297414114
-11.54122770792727,-12.601737747256799,-12.540210018222375
-11.487639686978342,-13.219751379406931,-12.55005528680134
-10.669087918473938,-12.925887854768494,-12.962069781495789
-8.958331863816998,-12.19758133166673,-14.297206680711529
-6.936208057507688,-11.652151870831663,-15.78692369471472
-5.063495451190956,-11.748678737857826,-16.327692800739296
-5.934821425237946,-12.52864199713736,-17.42335063056021
-8.110856355472675,-13.37218898658382,-18.337300123020285
-9.373957934613703,-14.434844794507502,-17.604399981732843
-11.211128535402771,-16.085694613588807,-17.360399069918152
-13.997036279177825,-17.892649949526948,-18.338068784213228
-15.023737249618106,-18.256693659072454,-18.81759434724384
-15.660273843269074,-17.61050730274173,-18.870035939674104
-15.264649676463785,-15.745070265910806,-18.755027579448402
-14.307995120296038,-15.25613860250429,-19.187077800044573
-15.843737870993905,-17.348629266562753,-21.010690481009775
-17.510499735655827,-18.885040541472478,-22.196688910307927
-16.075878866442494,-18.173218496569447,-20.511658437975697
-14.725603813311226,-17.487115615984564,-19.45815395750678
-15.05017564628466,-17.498155811766228,-21.027933815458855
-16.68263312459441,-17.938564978842457,-22.25629731297942
-15.477061693644576,-17.383309547877364,-20.83439702270036
-13.178031489505454,-16.840244457378073,-17.28762738431899
-14.962313795326816,-18.37885584854947,-15.00645985627042
-15.957385660936284,-19.02245772056763,-14.193220259477544
-14.931919194984111,-18.229564763831767,-13.79200039081541
-12.46692640804469,-17.13795049213588,-10.403562617532605
-11.740944311264611,-15.952005908135034,-5.53030161583767
-14.012453811130433,-14.869036691150574,-3.443158166370301
-14.891100870357358,-14.153740869747006,-4.200921522365414
-12.96200771661419,-13.912303403335992,-7.096188500839654
-11.397158784028786,-13.70625833904435,-10.102201861497658
-11.762518771392699,-13.608888276321288,-11.998020060760375
-12.962149234568404,-13.606725009238051,-12.304486604487227
-13.42731326273594,-13.53203337839756,-12.127176100527382
-12.452253953200653,-13.248336986285523,-12.211332575064972
-11.940605377312691,-12.827575837727577,-12.73130295192817
-12.377001576858294,-12.88665580077721,-13.279366665321124
-12.85399032615239,-12.875438819156235,-13.350380549655503
-12.633295858822343,-12.68172826858568,-13.537263954601762
-12.060624756937605,-12.624980011110884,-13.258373775606733
-11.775469532247486,-12.803675284620228,-13.202097883459034
-12.386290253454733,-13.264330269152213,-13.216591299826193
-12.863987932980049,-13.393537591278541,-12.76061237889527
-12.731861549629024,-13.384735125316432,-12.583486872924617
-12.533733511124177,-13.390511417542024,-12.934504294548555
-12.621103374960677,-13.416882781985061,-12.918556420805709
-12.432172926226151,-13.293318541803849,-12.982906015673173
-12.69961461784729,-13.131846461318817,-12.765215013049927
-12.700159940913002,-13.009780738547127,-12.466400656893532
-12.694367381408142,-13.022561642005371,-12.225537272765564
-13.060283809564384,-13.25008887018946,-12.125736623666556
-13.10334953204529,-13.540524209894105,-12.297445143617555
-13.426916380287066,-13.708220739723101,-12.560588140846148
-13.61593158272146,-13.71761603382467,-12.58963079479574
-12.862178448331369,-13.541395310056222,-12.872283104550851
-12.300368957936541,-13.283662610471026,-13.4748158983586
-12.23757038658433,-12.975798290427257,-13.193848591502238
-11.963514117598454,-12.72506394803516,-12.75029793202869
-11.835283948433789,-12.586689545166882,-13.173457933915051
-12.017078992936213,-12.510715899083216,-13.57282089910229
-12.014056006553162,-12.562347689750183,-13.46079126942395
-12.010348876575634,-12.613892813781902,-13.260500033954784
-12.350659667994677,-12.71246999457091,-13.298195361640154
-12.609224177738744,-12.720653749844152,-12.953037179848272
-12.761681570255666,-12.87523771687737,-12.668733908378988
-12.991398084616387,-13.044221389746392,-12.7351586704013
-13.22964986341815,-13.05879237430911,-12.797372005160856
-13.150721543635338,-12.996495359744042,-12.572012477721184
-12.75091656440832,-12.843405508938806,-12.169332468453424
-12.758402459611652,-12.816507689943073,-11.763621680726764
-13.027920802579127,-12.933413763985834,-11.846443911538325
-13.043996737410978,-13.060020313670591,-12.028768704345183
-12.917165408913164,-13.175463805977373,-12.512458394352464
