-12.425815817057748,-15.232823845088143,-7.977315899073739
-13.8494310031437,-16.09404155116311,-8.552747930099876
-14.95540993621051,-16.971226147910947,-9.269446782371398
-15.788000720353693,-17.519275801988215,-10.04214944204864
-15.994049888394958,-17.66520820214618,-10.372063260816223
-15.849412027889285,-17.699194494777714,-10.416641298824343
-14.92085721558844,-17.82784249848639,-9.947281385128845
-13.720586045440836,-18.06812952345292,-8.813375933822794
-13.863761843709957,-18.785921277074827,-7.059130848913204
-15.299724953871197,-20.162804978590437,-6.679387467604107
-18.711070628915326,-21.467651935372846,-9.075447173867719
-22.074453159995358,-22.569719120688717,-12.802879139609615
-22.051609989127947,-22.479037280998064,-15.645858760795425
-19.418980783061183,-20.455455487803615,-19.583842462138332
-16.71230544047677,-17.33254946666085,-22.01256884532296
-12.906442006952755,-15.605400880701534,-19.557575782663815
-9.45298364311847,-15.331773544851869,-16.380450035635562
-8.745357482534146,-14.387700765233731,-16.684563605886197
-8.941750199317877,-13.21693143320078,-18.237623364448492
-8.092971176862047,-12.116846472977922,-17.82865080332689
-7.7318187054194,-11.487135082105496,-16.681130915502408
-8.140306678117426,-11.130134907067927,-15.541657176316889
-8.80197396099927,-11.091052911881228,-14.252473734024782
-9.783410147952312,-11.391740874575847,-13.185145453738444
-10.275134095025187,-11.769476183724528,-12.449457415413981
-10.474976717669003,-11.992716252047055,-12.600306927401059
-10.747964013045674,-12.1780642156061,-13.56661378187502
-10.497245347534037,-12.214141643081522,-13.864090716873026
-10.417401276096303,-12.302093945011098,-14.10877891586681
-10.00431979349876,-12.111048347270733,-14.652907497203595
-9.35546879906397,-11.651034761855414,-14.836580563971808
-9.332331151449825,-11.894739360296871,-14.521447629416134
-10.041050086816652,-12.40105713446985,-13.957536350091798
-12.459079075394609,-13.250288534699418,-13.547716904221513
-14.137338126796784,-14.127731288570466,-12.271976436275544
-13.49710738666837,-14.595789074977086,-10.544735074122594
-11.606733832243311,-14.045335087660181,-11.132795605543482
-10.132680123357469,-12.888000910787278,-13.972149794606858
-10.755256747758095,-12.804026221787636,-16.286952590501016
-12.853929047013228,-13.965837244416182,-16.720525507355635
-14.084020764943116,-14.824019820805542,-16.29947605859851
-13.739148673245808,-14.58837514800777,-16.021328982541462
-13.349935731058318,-14.479315957193572,-16.768727978830533
-13.748898847026332,-14.923965794963344,-17.898838384074672
