-12.735763427210733,-13.531521197749063,-14.332001563502237
-12.561365822541747,-13.223557571160827,-14.271292070138488
-12.522533616450193,-12.877571424868467,-14.337653002169493
-12.273448050925262,-12.538289845892914,-14.30510741562558
-12.207404533262233,-12.130298415060023,-13.876391211385707
-12.655074969932409,-11.816005007430883,-13.351750628158422
-12.522765746929796,-11.531761875965746,-12.77385019383684
-11.980137670910334,-11.425192082798457,-12.300659383213496
-11.967579063750597,-11.626639303542467,-11.923144039489122
-12.556284454984025,-11.996701863927202,-11.59240260474141
-13.097915049902415,-12.338764544836497,-11.595584508291697
-13.360898697321735,-12.663749301379047,-12.140677535479389
-12.896156837366552,-12.893759300135107,-12.667942573450537
-12.431186928494864,-13.067133440717154,-13.100418104871206
-12.603852010677116,-13.033064819286125,-12.871489025066154
-12.958142576734101,-12.7645949702659,-12.259406028310334
-12.543118613734048,-12.363853353037637,-12.035034554972452
-11.797361588351812,-12.296707010142889,-12.359913682811346
-11.908403091049175,-12.666863255119305,-12.553040794944744
-12.471395023071304,-13.033166654312149,-12.6089055611725
-12.758533319667585,-13.215945920184858,-12.83665676994682
-13.072711023402455,-13.337724837374928,-13.523234995913747
-13.210311872793726,-13.35341416103988,-14.187655551268152
-12.706292561490748,-13.097587160070155,-13.923909715612147
-12.405143021553808,-12.668756960839087,-12.975301741570288
-12.665605847701892,-12.201165621147021,-12.443259661064014
-13.150004395609795,-11.936287769442497,-12.471155056124626
-13.368671368867963,-11.85920126369676,-12.358336757928937
-13.06167210370386,-11.78161884576166,-11.858693850339296
-12.830484103894092,-11.821882915234424,-11.391531181073047
-13.096471319214404,-12.051896700874865,-11.382584223763049
-12.895147985161369,-12.174697464645927,-11.147907322586601
-12.337652445546073,-12.358197212925834,-11.076147557011527
-12.37251012914054,-12.660308772252723,-11.219872409032508
-13.098034129130246,-12.938173160540464,-11.638811454760434
-13.207289850407209,-12.84386519163188,-12.510474002056684
-12.608861530070175,-12.55017920756804,-13.143643582110276
-11.618168126783138,-12.288746487340694,-13.79123939200378
-10.602883395238223,-12.200833853764834,-13.83386522202045
-10.808390121232602,-12.199191074143979,-13.286794166337582
-11.928089999064117,-12.353773974283843,-12.962371729715972
-12.616741839729828,-12.553136650406403,-13.16333514817862
-12.746763331599537,-12.82764981479198,-13.5571315118745
-13.061125418124224,-13.401530882296587,-13.737827440676714
-12.992252406173447,-13.185197409682969,-13.155866202407578
-13.09229382997272,-13.332359762246584,-12.571996660287356
-13.501181129875489,-13.360363845291443,-12.166627292099305
-13.803599154667205,-13.213304793552703,-11.834451472477264
-13.605078762387773,-12.907417958592912,-11.792965119695207
-12.885383818508135,-12.38792762553786,-11.769592855335222
-12.395106435569538,-11.942542553695453,-11.83701896742226
-12.275462653229626,-11.775984670708569,-11.634245302269848
-11.656333734267687,-11.548288633101915,-10.81924896406505
-11.105421972079768,-11.680305671496882,-10.082906913562312
-11.472911807278711,-12.104229541997034,-9.888108822087366
-11.95669769386695,-12.510672560734015,-9.960747710270148
-12.4066643803034,-12.972320446244257,-10.328013786545771
-12.848805690593235,-13.341293121165744,-10.559729362315647
-13.020250120906553,-13.66008774354907,-10.431529203204832
-13.09204368984387,-14.086522153970456,-10.429117254373288
-13.729532662244406,-14.801446381421652,-10.938509884687033
-14.199974728537903,-14.969199968291626,-11.165078950835571
-13.105214080275616,-14.87977047866734,-10.256217679442486
-13.924209681805442,-16.183552829083276,-10.367670623120139
-17.326808425484302,-17.620442840157153,-10.684275600014331
-18.718039846605823,-18.774230814165637,-11.039029455370471
-17.40950987549843,-19.098276354990617,-11.128096439562455
-15.694615223511658,-18.826199152573547,-10.691208341225586
-14.740131832494315,-18.833260513677175,-9.20616576804119
-16.0935741410756,-19.821029041817177,-7.300830219795694
-20.53588697347432,-21.287371367547806,-9.357895583246048
-22.495177352929655,-22.111534202600065,-15.071643436456267
-21.71131082089979,-21.092458205543345,-20.607977347694224
-20.433030911472912,-18.661180325535412,-24.01026994803297
-17.304579911331196,-16.486611065963764,-22.719898400405903
-13.528343603670196,-16.231420085489347,-16.89246229892929
