-13.11254274126271,-11.60380660768727,-12.039394729101454
-13.02592153877071,-11.41879959434322,-11.77165956825069
-12.96025708932486,-11.478149926849275,-11.74680141229239
-12.938589210735282,-11.719548578487357,-11.525279398189506
-12.637630892809154,-12.012108279283764,-10.999964428957226
-11.940497903979153,-12.08932354942593,-10.349582700884671
-11.157880170392797,-12.248321158933447,-10.221730573224828
-10.987517293185395,-12.427229340762299,-10.678262408465546
-10.535488612338085,-12.070576674624462,-11.412561423464794
-9.828777627377896,-11.665864304929165,-12.617466287045865
-8.147545480654133,-10.674866819307697,-14.50011696808089
-6.541255921098735,-9.714819401475932,-16.43881604072764
-7.839817319683435,-9.942607675365808,-17.675518308452965
-9.996838189286715,-11.118914223832613,-19.34150467030478
-12.065536417787044,-12.856511988465755,-21.858012118165462
-14.666360594509431,-14.227949835537263,-25.010961748836824
-15.481712376558423,-14.37377122589314,-26.228264367067457
-14.860802026232664,-14.15618643327612,-24.477848859270992
-14.182297613371686,-14.218228008498029,-21.759066726912337
-14.39908905725655,-15.036505181600422,-19.62702842455086
-14.450496445320177,-15.22404981674962,-18.706651459358262
-13.500431954648496,-15.234016001012327,-18.706481992986205
-13.254842149915946,-15.550472604933036,-18.74854313105608
-14.332626972566976,-15.902224932085408,-18.099245701204673
-14.010819155565205,-15.227912623277607,-17.377112347474995
-12.36637950098894,-14.522152186993578,-17.48890137827776
-12.95113305537754,-14.906446022677954,-16.98793749301487
-14.278865657811874,-15.294153295522445,-14.960979305272812
-14.774459958667366,-15.35445725976905,-12.384141088122933
-14.43910924293247,-15.178626931683691,-8.520599759595068
-13.732983302782545,-14.22257657022334,-4.118917178820142
-13.427027448810291,-13.43047212044115,-2.77697943130846
-13.50304652873305,-13.287349955475603,-4.360135332978045
-13.126520441003642,-13.15849547190269,-6.380137012430033
-12.896381809485339,-12.849504544508838,-7.74633867956438
-13.046491484512368,-12.417975525726357,-8.531799416412392
-13.285720115422551,-11.97563803744251,-9.481213932751958
-13.080329327505865,-11.919871001166143,-11.030466704291143
-12.685269882557407,-11.96687190758945,-12.14030735718967
-12.73996085940414,-11.92146367846542,-12.56559963046127
-13.32432123864457,-11.782115308888406,-12.686553446896523
-13.665056452216923,-11.522137746276677,-12.978372320594609
-13.400188922911784,-11.225788354903361,-13.641977310210368
-12.655866636187586,-11.058046831042322,-14.105716957003626
-12.192507768695382,-11.012900854175118,-13.949763799731759
-12.254352485192003,-11.087915336144151,-13.366978441727342
-12.630404038660602,-11.290571971170978,-12.991642041437702
-12.994943310982949,-11.396277537114388,-12.69927530503965
-13.130925233418255,-11.469158346707134,-12.686525876576214
-12.803663073674398,-11.299990950719076,-12.724536715642172
-12.211300433168981,-11.094530404100988,-13.136263907442663
-11.868511140980733,-10.992769897618306,-13.098285973706258
-12.158271609882839,-10.895145236591823,-12.774000703434474
-12.612007554368157,-11.085678633050103,-12.762528236703057
-12.914061120356545,-11.332499435748085,-12.53593640645884
-12.729599758752903,-11.473173662790378,-12.448104187616428
-12.206144607748508,-11.387149370398044,-12.595316446508884
-12.28251936729459,-11.432521370010654,-12.798229959564488
-12.66386385319855,-11.510802880507967,-12.736245170814058
-12.740190270107508,-11.579127075832606,-12.62253785387826
-12.62755517949155,-11.674268829718143,-12.760947692289859
-12.750097186945368,-11.78118720807879,-12.819059105299402
-12.70777602357101,-11.717252744857785,-12.688265754405972
-12.525382810851381,-11.61284791829233,-12.49783247115259
-12.57119712508811,-11.722024830948248,-12.143453034531012
-12.542047689235051,-11.680424580848058,-11.897540698325475
-12.334105894302546,-11.693482801651179,-12.219387874340235
-12.142675061175352,-11.75783302302075,-12.330555994460111
-12.182703486400465,-11.749323657470564,-12.069747260528425
-12.44288667225913,-11.770129702330388,-11.852536700011052
-12.644539704639312,-11.870513489562866,-11.773727169353362
-12.734536606024891,-11.97044457788387,-11.839413601111561
-12.88136790547629,-12.079164786675173,-12.16755787883063
-12.912187285702304,-12.112398691456393,-12.614346869270877
-12.738283067721207,-11.974608808535416,-12.825280755537827
-12.650032242566612,-11.829881300956275,-12.882925798923042
-12.688682386713717,-11.750562677221987,-13.057153711157534
-12.934568074146725,-11.869559374252773,-13.185829368034817
-13.162861508644914,-11.935900730408525,-12.943249148644304
-12.951775607059382,-11.819287773559473,-12.923905965278529
-12.686604389566119,-11.730720827001269,-13.107926198857959
-12.923671444059623,-11.775139113069786,-13.013949413896812
-13.206069378991794,-11.821647613187503,-12.716837136884402
-13.23874310298161,-11.933339870407147,-12.550360119773908
-12.856901449246754,-12.123864752335896,-12.444538694901814
-12.506980316329685,-12.409589694429126,-12.436814115930286
-12.542237390130193,-12.61466859683338,-12.393342007249029
-12.706977089212176,-12.627709557578799,-12.342917611167666
-12.750968296565576,-12.488269437589212,-12.247597087659402
-12.68588261491643,-12.320838021105395,-12.019008206194506
-12.590234471211437,-12.146919352660182,-11.85474751676083
-12.365336335886743,-11.935303724993494,-11.889882005442407
-12.179281681661605,-11.871612399702071,-11.86660775530815
-12.163039675291751,-11.817039868172381,-11.663858672913287
-12.287724445605285,-11.780535052561767,-11.64165253474713
-12.405638871697345,-11.861967800167957,-12.122545836476245
-12.24000708682108,-11.878271027632238,-12.423714443274022
-12.19468211998923,-11.891784279250933,-12.261085479163958
-12.527907740609121,-11.933830272690725,-12.215038430230093
-12.706199310943537,-12.037836127206736,-12.51309996120637
-12.612221332659555,-11.974796148409677,-12.656714888682199
-12.330986927123734,-11.908484707446762,-12.940625796886154
-12.219875501026726,-11.842936800350762,-13.103586004604912
