-16.68263312459441,-17.938564978842457,-22.25629731297942
-15.477061693644576,-17.383309547877364,-20.83439702270036
-13.178031489505454,-16.840244457378073,-17.28762738431899
-14.962313795326816,-18.37885584854947,-15.00645985627042
-15.957385660936284,-19.02245772056763,-14.193220259477544
-14.931919194984111,-18.229564763831767,-13.79200039081541
-12.46692640804469,-17.13795049213588,-10.403562617532605
-11.740944311264611,-15.952005908135034,-5.53030161583767
-14.012453811130433,-14.869036691150574,-3.443158166370301
-14.891100870357358,-14.153740869747006,-4.200921522365414
-12.96200771661419,-13.912303403335992,-7.096188500839654
-11.397158784028786,-13.70625833904435,-10.102201861497658
-11.762518771392699,-13.608888276321288,-11.998020060760375
-12.962149234568404,-13.606725009238051,-12.304486604487227
-13.42731326273594,-13.53203337839756,-12.127176100527382
-12.452253953200653,-13.248336986285523,-12.211332575064972
-11.940605377312691,-12.827575837727577,-12.73130295192817
-12.377001576858294,-12.88665580077721,-13.279366665321124
-12.85399032615239,-12.875438819156235,-13.350380549655503
-12.633295858822343,-12.68172826858568,-13.537263954601762
-12.060624756937605,-12.624980011110884,-13.258373775606733
-11.775469532247486,-12.803675284620228,-13.202097883459034
-12.386290253454733,-13.264330269152213,-13.216591299826193
-12.863987932980049,-13.393537591278541,-12.76061237889527
-12.731861549629024,-13.384735125316432,-12.583486872924617
-12.533733511124177,-13.390511417542024,-12.934504294548555
-12.621103374960677,-13.416882781985061,-12.918556420805709
-12.432172926226151,-13.293318541803849,-12.982906015673173
-12.69961461784729,-13.131846461318817,-12.765215013049927
-12.700159940913002,-13.009780738547127,-12.466400656893532
-12.694367381408142,-13.022561642005371,-12.225537272765564
-13.060283809564384,-13.25008887018946,-12.125736623666556
-13.10334953204529,-13.540524209894105,-12.297445143617555
-13.426916380287066,-13.708220739723101,-12.560588140846148
-13.61593158272146,-13.71761603382467,-12.58963079479574
-12.862178448331369,-13.541395310056222,-12.872283104550851
-12.300368957936541,-13.283662610471026,-13.4748158983586
-12.23757038658433,-12.975798290427257,-13.193848591502238
-11.963514117598454,-12.72506394803516,-12.75029793202869
-11.835283948433789,-12.586689545166882,-13.173457933915051
-12.017078992936213,-12.510715899083216,-13.57282089910229
-12.014056006553162,-12.562347689750183,-13.46079126942395
-12.010348876575634,-12.613892813781902,-13.260500033954784
-12.350659667994677,-12.71246999457091,-13.298195361640154
-12.609224177738744,-12.720653749844152,-12.953037179848272
-12.761681570255666,-12.87523771687737,-12.668733908378988
-12.991398084616387,-13.044221389746392,-12.7351586704013
-13.22964986341815,-13.05879237430911,-12.797372005160856
-13.150721543635338,-12.996495359744042,-12.572012477721184
-12.75091656440832,-12.843405508938806,-12.169332468453424
-12.758402459611652,-12.816507689943073,-11.763621680726764
-13.027920802579127,-12.933413763985834,-11.846443911538325
-13.043996737410978,-13.060020313670591,-12.028768704345183
-12.917165408913164,-13.175463805977373,-12.512458394352464
-12.784001979496466,-13.156846615936743,-13.017090770866858
-12.25649392074144,-12.930574352202774,-12.926687592921615
-11.703210606732604,-12.732610299744842,-12.49315239445233
-11.531304988233709,-12.631306740610265,-12.170702132551336
-11.506179620710501,-12.69503598400701,-11.196712066618094
-11.503334706341985,-13.109692519223454,-9.137276595151189
-11.784671504550507,-13.734718282275727,-7.8131879163318185
-12.45436057617291,-14.457272263070188,-8.452056618233762
-13.41789875691786,-15.0455096787776,-9.140991312917615
-14.614693872255375,-15.805408469957401,-9.327423564714481
-15.513651013471204,-16.557932973004895,-10.460164904691297
-15.69609261212973,-16.649728543144747,-12.70018220601706
-15.78858770090007,-16.09278167444133,-14.308710228976242
-15.525760188778849,-15.379897609433145,-15.039855018338175
-15.454915421301397,-14.690227883154424,-14.697084324652227
-15.547596710540514,-14.793134945251207,-13.560984390594225
-15.899489061684237,-15.372726576180087,-12.324471847862826
-16.09999085882685,-15.81148005941889,-10.945879354272101
-16.744335065530414,-16.1563099724518,-10.074846158670063
-16.94766974926934,-16.930483107576226,-9.193810467729424
-17.190262434762918,-18.14276325492283,-8.199752924722635
-18.373594273592005,-19.642066945100794,-6.490261544252403
-20.754320005136528,-21.191050866800346,-5.979557374673879
-22.804214207491018,-21.682964054903128,-10.03359195407305
-21.22751243439698,-20.25750263062501,-12.521654203806161
-19.70299095004514,-18.51795429080442,-16.653482855257543
-15.886686369807242,-17.097305581004143,-18.092242047221184
-11.998052028491685,-15.816752103641221,-18.52472796805162
-11.304008969494515,-15.92720819396656,-18.849106320568733
-10.78436266232872,-15.97281252194786,-17.78295790006065
-10.093249526290608,-14.7417635586545,-18.180825438766192
-10.175936761850199,-13.03115827178367,-19.551256719583353
-11.423315086513954,-12.391198077351051,-18.770983615070776
-11.74561895157586,-12.47339178349267,-16.222463858382806
-11.40058849699721,-12.381932839228961,-14.374310120417926
-10.553148701987952,-11.900368645988197,-13.628950074516029
-10.352675958912634,-11.422365471165442,-14.039387031834387
-11.01274193544251,-11.407058370302739,-14.603711736391606
-11.22036478762926,-11.855699279358996,-13.80911252742113
-11.106880012375402,-12.065060678345251,-12.942930522781896
-10.687833454712717,-11.826130774124948,-13.233968403443185
-10.358033645448751,-11.811090457735128,-13.75546835690505
-9.47732789178875,-12.076875277958184,-13.341398545704156
-8.578240064200903,-11.996653703269507,-13.648530629691626
-9.771164163692337,-12.029103502376419,-14.397435173137527
-9.31324940977604,-11.485027134995766,-15.332083047013588
-6.910586967994661,-10.805274382163972,-17.253322258522005
-6.220444647262431,-11.636367050598002,-19.076374021957257
-8.068084994118706,-13.629432717125908,-19.42176941947271
-9.839292872989196,-15.342211831653136,-18.82175408705475
-9.998461184340862,-16.263101515609172,-18.26772778971806
-10.645985846066209,-17.18941426708672,-19.190277342343066
-11.895963738124395,-17.963154862086796,-20.84433419481995
-14.123763455638755,-18.80145443845736,-21.70976342130648
-16.34401340894869,-19.840060905744345,-21.46837158613375
-17.34848119525274,-20.447027700227107,-22.539578931611384
-17.107027368292407,-20.06919558499773,-23.524245099768237
-15.070354118466904,-18.133083477139998,-22.34212316525035
-13.663366745916662,-17.22812313934928,-20.91103978058463
-13.864658123261357,-17.40223384500208,-19.407571560151005
-13.681274234769226,-17.572576105115296,-19.78887849998224
-14.357449880779061,-17.98025595301417,-20.2251685773733
-14.78657225973909,-18.4996053398401,-19.991088074520277
-13.685268671434978,-18.387020082396127,-18.37228056899891
-13.376369137248147,-18.620321530779947,-15.586271542986978
-13.787987713765865,-18.48136288399673,-12.373273436975246
-14.8859981192499,-17.877546180620747,-10.929331649675925
-15.400131615430492,-17.548058184415478,-10.969109686643261
-14.759597375033366,-16.55168695652293,-10.008721782801615
-14.52505587951151,-15.957351440348303,-9.574684852518713
-14.780453237683032,-15.596073660046313,-9.772474321514819
-14.513743231629578,-15.059059212540832,-9.851573298310486
-13.927399263374513,-14.723742828361695,-9.865559206001466
-13.676889737210942,-14.085530896745396,-9.298722167573644
-13.475865177755159,-13.326592497472566,-8.840356998090547
-13.574911796688575,-12.877385103344459,-9.299350225567359
-14.046127074308327,-12.197972648687294,-12.118822806425026
-11.004047176805559,-11.578797242609086,-14.67310621496779
-11.311986494362822,-12.062234688103667,-11.062634754479399
-11.882318331347221,-12.167964173899406,-9.908936096773857
-13.378968097075827,-13.135151125296957,-11.092669345244772
-13.267642855223611,-13.425076365050272,-11.44601452308555
-14.058069606980805,-13.621605058869843,-12.435826679429535
-14.353994051276292,-13.628029981909837,-12.788964906989182
-13.516565499175792,-13.342605528701549,-13.183221754897838
-13.022113277308991,-13.088519050471833,-13.733033372752717
-12.450700490305454,-12.634391276667149,-13.56407305462125
-11.98242352602839,-12.444931012371773,-13.091172915676827
-12.189714425646054,-12.460880988680112,-12.590763085924374
-12.419197086710987,-12.593254093546925,-12.626672987361012
-12.295654071479097,-12.658002151160494,-13.318320764212862
-11.757798930518057,-12.194757005087759,-13.949131747595693
-11.837252404718416,-12.180237557916659,-14.007080104379671
-12.307239086289089,-12.609088689942043,-13.985671312470119
-12.498886141978165,-12.671963248453995,-13.243193183146378
-12.444741284111743,-12.625709330300097,-12.567118441323046
-12.330674206445975,-12.542726074884696,-12.352601086328788
-12.184034142608226,-12.641688618773998,-12.308492932433666
-12.587047130577673,-12.878612548821081,-12.485389263146033
-13.325288798635,-12.988778617207998,-12.805879380528921
-14.059232970327619,-13.250523587316755,-12.926673909277204
-14.191891444514221,-13.53309155781073,-12.935404074976868
-13.548033718112576,-13.382645133975613,-13.327938560489285
-13.178239100586234,-13.250773184906302,-13.413222067962943
-13.100883107873047,-13.091030817719544,-12.898849468918884
-12.743538347967142,-12.911572424657816,-13.001596657522196
-12.576534105536538,-12.84788007855137,-12.725360347029763
-12.761752185047525,-12.907549795330423,-12.252304729641336
-12.878985086042391,-12.888694444257723,-12.032995143491732
-12.399860759189517,-12.896265645435244,-12.161161561420352
-12.100110648847776,-12.77355587360974,-12.480491040922361
-12.317366099812444,-12.70751438186353,-12.83272705123609
-12.475903940849436,-12.576628518753184,-13.064089608841075
-12.127932357154721,-12.391537236533994,-12.873118447624082
-11.352446695751361,-12.090553780979327,-12.50831725258272
-11.04003237915527,-11.905058376317136,-12.430900089268796
-11.195747934359293,-12.018764935511332,-12.366918288248758
-11.176458648190565,-12.203586271748609,-11.742214134678907
-10.747895378498256,-12.324194092182339,-10.915631431965053
-11.44990955236066,-12.757467612053043,-10.824378355766422
-12.978593179322196,-13.38820988807769,-10.260146686173393
-13.538474591139504,-14.001498730543801,-8.835667403105447
-13.062451355561654,-14.482466929063241,-8.635410301789681
-13.787865591805614,-15.098787260811962,-9.100202751916088
-14.864143760137548,-15.686036975316991,-9.565501601629247
-14.839015829582154,-16.261734116096434,-10.479277241249024
-14.542283598006303,-16.808486286223467,-11.06878453832918
