-12.57310249871124,-12.621470505655896,-12.836271101893079
-12.519456828764628,-12.802863831452083,-12.904311056069087
-12.56604575526858,-12.774196320892816,-12.97316449296618
-12.904129258424858,-12.866850725442985,-12.744708052904228
-12.630740868707225,-12.883245813508555,-12.490678834577128
-12.561774474589232,-12.818022173849943,-12.60937986990631
-12.999776905056146,-12.95880076813331,-12.729258691545633
-13.080655690892616,-13.120589938624779,-12.783828940852562
-12.966973112992022,-13.003354685476992,-12.800885455778811
-13.009067511160008,-12.750617807705037,-12.89856368859493
-12.892606221383716,-12.467518083995486,-12.948989264911319
-13.015817501557706,-12.135349669469235,-13.046421446812985
-13.078491263190589,-11.940044127503715,-13.022684536973319
-12.83120105197676,-11.927659755256256,-12.861816888358673
-12.86607416126458,-12.135362552139442,-12.65008597228257
-13.027921792149678,-12.22075447070612,-12.522824849963323
-13.436421041237402,-12.36624992345481,-12.582921628700781
-13.807721536690183,-12.411045711571164,-12.534294765526242
-13.870205836138606,-12.28324015601623,-12.338237480959773
-14.007614603111161,-12.256797185012712,-12.231386890479936
-14.299970411078966,-12.399526380317248,-12.15390183808092
-14.071863346979018,-12.549600296899673,-11.99388676254451
-13.269249938998163,-12.530147635016382,-11.616561733756006
-12.900180390459811,-12.515137305838381,-11.530166497809207
-12.527811306130856,-12.62421132863757,-12.009455578935116
-11.042097372176197,-12.51691023743346,-12.823307913901356
-10.167395061088106,-12.111107057166597,-14.15233702046921
-11.34569915912914,-11.78348037384319,-14.408095327837941
-12.926283943986416,-12.053942430352688,-14.152939784860134
-13.341370351481517,-12.332338102030834,-14.633442886042674
-12.834363008460803,-12.423203016242786,-13.94786551090221
-12.582862179473578,-12.495035927489935,-12.18367580671662
-13.02804761686974,-12.535327966601185,-10.958452279955678
-13.63242752224846,-12.733094283646775,-10.708163329667283
-13.223649104777262,-12.78837068909733,-10.796083530131266
-12.206042141220113,-12.91081342150881,-10.591816038391134
-11.640173056900545,-13.019456485092684,-9.758100608170077
-12.277567015469117,-13.379695044338746,-9.438028918087525
-13.776389710208958,-14.03141271283347,-9.75607501675803
-14.64240705603711,-14.643697377387207,-9.932760831061524
-15.116664527959717,-15.195608257360352,-9.902482151098145
-15.106552243622096,-15.540674806030543,-9.556816697510035
-15.74886858482971,-16.099046349722286,-9.232753873068235
-16.60955297800473,-16.884252665962492,-8.89725410791806
-17.105003948385235,-17.68352806108665,-8.999435062582013
-16.95318948303182,-18.16219531570394,-9.621654620513512
-16.462842568394734,-18.524582966801717,-10.430423602101397
-16.708728648275894,-18.617982007116836,-11.556623555273573
-17.892315951969174,-18.95574578442767,-12.314869968082457
-19.41128166262587,-19.62397869173964,-11.914314823789201
-22.03799063505865,-20.274224823138486,-12.526599949023495
-23.561695150456522,-21.069050840458964,-14.922476820073223
-20.808112658007772,-20.12140897606197,-14.359003103716999
-18.893402119962197,-18.82981874593876,-14.351698895780066
-15.71244311586391,-17.383872034702414,-15.778400423679463
-13.12717066520607,-15.356074078024978,-17.363354666175002
-12.7248503786836,-14.522574983290228,-17.285571060827763
-12.541133224848188,-14.39818578946916,-16.91782087076036
-12.640107667483145,-13.824492609537893,-17.281266129053883
-11.54257536998726,-12.790371845874558,-17.1338070737455
-10.28566680740483,-11.767461164704635,-17.166667803040816
-11.042270020278503,-11.844264105590392,-16.612639263900327
-11.51146881369256,-11.83736698416375,-15.063743398462762
-10.33838964962977,-10.835687890291391,-15.231765523195444
-10.52386353604764,-10.697073918509188,-15.376416903662387
-11.329436011848502,-11.277499385414176,-14.616085715827994
-11.329652460485768,-11.424071105390858,-14.024278314977956
