-12.326442248253228,-12.535456962017419,-11.349463409809472
-12.078053054326537,-12.565939721578124,-10.873586711400511
-11.87519006522915,-12.546909377896997,-10.593768284642907
-11.892762336194131,-12.652964624821756,-10.978404316365335
-12.292795855323496,-12.755834478656473,-10.819917101184549
-12.647150995637473,-12.94931817283779,-9.987264158631858
-13.016417249457135,-13.416148766295208,-9.304680451170697
-12.907860244166729,-13.790687287700054,-8.652466500651714
-12.62806195379585,-14.28389531732887,-9.357539955390394
-12.705674807925245,-14.884043614764234,-11.10261432399275
-13.018070713789166,-15.241067902357281,-12.275041596204938
-13.035300363945957,-15.152654756951328,-12.39199172441959
-12.819625816653735,-14.805050096820361,-12.286923609088428
-13.49181132743624,-14.96920185516146,-12.411110214689048
-14.869680306327709,-15.804083725822338,-12.54301728905476
-15.999450671724194,-16.61852310901057,-12.302954661897534
-17.13355929992275,-17.503383709407615,-12.012852503276633
-18.025264896062602,-18.351385749486674,-12.011012829450356
-18.551481484496826,-18.451097249114746,-13.057775019729368
-19.508572418954728,-18.24998458173549,-14.14632089879787
-22.079011835788915,-19.389505305027196,-14.498848356937597
-23.956516261030934,-20.571342463423512,-15.677264208723804
-22.757345269570976,-20.21719128931585,-16.876757691751152
-18.2638532162675,-18.455034399128827,-18.771303320027265
-13.280542707512474,-16.235378718445396,-16.73467943675289
-11.789287136364727,-15.984380052853375,-14.896184252072125
-11.297420258317484,-15.705490464959635,-16.808108682427896
-10.233226003195632,-14.977405728842605,-18.08923667862593
-6.904059417271506,-13.018622345948112,-19.072601802372823
-4.603080819873476,-10.857068847446108,-19.995571683673525
-5.427614820758063,-10.552595628062445,-19.37571681813355
-6.911192608890174,-10.829593492564795,-17.361079884585976
-8.089595567784267,-11.219709050259548,-14.561849367222743
-9.241410085074682,-11.524150797240514,-12.43502218376853
-10.063648108393307,-11.43189359083807,-11.422424200922604
-10.956940111830782,-11.425000366881441,-11.227964338973116
-11.848128546482744,-11.69779865861577,-11.508104313618365
-12.385312477176214,-11.971899429385687,-12.019455948894048
-12.484035340915343,-11.948585836063048,-12.175026981006285
-12.06499220415221,-11.728062644444568,-11.873628750287159
-12.040784299415566,-11.879470348400094,-12.120165050071694
-12.00088725841933,-12.043588145145709,-12.6289017037242
-11.504906441194692,-11.836903358919301,-13.146328236086049
-9.896610563600168,-11.402811294400797,-13.094811743104563
-7.493087156725597,-10.802365406466198,-12.81270633549757
-5.3575414627280225,-10.189108511754512,-13.659181973287104
-4.788998063516679,-10.40840380997664,-16.018787797403398
-5.843496292435134,-11.547569900356734,-17.546581714951003
