-10.97549304243291,-11.583056418859607,-11.711437075101978
-11.05064010158048,-11.590539093165258,-11.293243761210302
-11.388820251004391,-11.744448830859357,-10.97896279908865
-10.725614233063869,-11.71489251975935,-10.98463670735281
-8.509761993647492,-11.249584977389253,-11.926553671122468
-6.580059969541981,-10.21590610754247,-14.708699667570546
-7.899536591686116,-10.106037598766195,-19.024342518962726
-9.076997278094485,-10.512620089411929,-23.834470270037844
-7.714279186970277,-10.99585498595862,-26.82889176631598
-6.500217462356526,-13.141638780410725,-26.483363652999834
-7.505485569982049,-17.02368167593908,-24.262683903722284
-10.673435613080251,-20.84091906206249,-21.74985460893749
-13.852423242552987,-22.719173482878915,-19.119426778777353
-15.524103460040642,-23.411776122775628,-17.254683551517083
-16.662080825441656,-24.236511291139898,-16.15149456369239
-17.110757413569928,-23.527789655391217,-15.702850404445172
-16.86275250047228,-22.442593637404652,-17.507168832717152
-17.428573669766934,-21.707530559873135,-20.17237049517587
-17.93307739346934,-21.55442339032603,-21.819011746344096
-17.105886512460906,-21.526318126383025,-22.200515323343474
-16.329169319740956,-21.875476883522694,-20.26334290372533
-15.071435966218987,-21.089698352541006,-15.120052375520745
-13.355594424230869,-19.89832642458182,-10.11175063036185
-13.601703421041075,-19.235793606206478,-8.107281700536314
-15.133265974075199,-18.4200787563628,-8.32712125971973
-15.340654598058041,-17.327794538319882,-8.544799314320858
-14.169405906454015,-15.846682994619298,-7.898817985311437
-13.761725614442627,-14.754051158799927,-8.90004105366687
-13.778129745659808,-14.02953283899782,-9.219744611916521
-12.659080412532376,-13.175079491282986,-8.506611254359768
-11.47454583863217,-12.343176009454314,-8.39569938401181
-10.40496847638998,-11.50081477174673,-8.76197657594595
-10.178842612343038,-11.130463191108907,-9.749464818077291
-11.415899195893262,-11.524023332818006,-10.776089945061658
-11.961539633328861,-11.799928195531315,-11.18178153758759
-11.569914076856323,-11.970134709409423,-10.982531760266967
-11.357320844384946,-12.185335575792111,-10.940032660218991
-11.779195807992737,-12.338983439027588,-11.20634569984607
-12.322866662572642,-12.48778401238801,-11.567884071897288
-12.443306390531339,-12.351499382741727,-11.895859781987943
-11.889057658304134,-12.120295785058895,-12.300225756753841
-11.51332733883115,-11.91760847820493,-12.096719720499241
-11.83036475691104,-11.830288105337859,-11.850322180121184
-11.976792341437903,-11.716349250045386,-12.072125321593848
-11.748850541363526,-11.63740189577179,-12.357427912007141
