-12.032314552580711,-12.605242206370232,-12.189911617552635
-11.985516057616602,-12.642348335391413,-12.789454446441065
-12.123229222563882,-12.730624186066766,-12.795454221038003
-11.946357653837405,-12.793631987076006,-12.426684783201418
-11.835588111385954,-12.79407118152107,-12.618785991177214
-12.224546293299184,-12.85730631140946,-12.673727850000844
-12.746186320213136,-12.910621885684785,-12.429288927940187
-12.72691324049823,-12.795374181812928,-11.888305929249452
-12.20240019563401,-12.669013041293265,-11.563864219224097
-12.330215640362963,-12.947615630921588,-11.562408156689868
-12.793748761544279,-13.24830379618173,-11.419092561135344
-12.569659333958283,-13.217084389462128,-11.156724553837433
-12.091853435943655,-13.189904983947805,-11.531955059478811
-12.033790597377159,-13.025693544803001,-12.225449094233849
-11.96510096428546,-12.697201033808318,-12.61529513237628
-11.928849130937417,-12.589216411182244,-12.862490087816079
-12.15758142683137,-12.67736204776395,-12.744846441479808
-12.297597214149999,-12.658863290714788,-12.767805382179784
-12.243978012973919,-12.598336373145237,-12.823620308811321
-12.534494571441616,-12.901024393791165,-12.458731822723355
-12.957886093959884,-13.045023614273147,-11.923159474239425
-12.712680393486538,-12.923043185501614,-12.048189216881314
-12.009804956441318,-12.739861063485538,-12.181614152913486
-11.752490926775689,-12.678120587262864,-11.929375101122613
-11.512640579575159,-12.655924155348398,-11.609509571426965
-11.21502522373871,-12.58883947873787,-11.667213715559999
-11.047306507063023,-12.4468433402301,-11.85361096186649
-10.89111055869855,-12.221016619990245,-11.726143498609439
-10.974273987532062,-12.000365086317462,-11.576381512403888
-11.270058149917375,-11.922657663448106,-11.834158415420305
-11.614104906816456,-12.136668513317082,-12.20647923161504
-12.188482606160271,-12.460208528983223,-12.462457501637566
-12.629915243157615,-12.787587409981956,-12.68283129311489
-12.759309456907667,-12.963641808592238,-13.119810746275343
-12.800398672550855,-12.960974837273298,-13.381752336949049
-12.880446436077236,-13.137641133934139,-13.469141962200283
-12.825452007435585,-13.256429888390327,-13.210888065480018
-12.524770092436508,-13.181020330855088,-12.735597919890122
-12.20874594025609,-13.151027663278551,-12.511835558938952
-11.969075336416843,-12.949011101683261,-11.816876068075779
-11.870762629673704,-12.631621791289076,-11.284909053013548
-11.755300472919798,-12.49638686651454,-11.389108608906126
-11.864178753392727,-12.494370615975887,-11.686144924657375
-11.85008549752077,-12.442115009449328,-11.969372511528338
-11.87877883823855,-12.580738329014611,-12.251581095776391
-12.274003549410871,-12.818318589522413,-12.491467996432355
-12.196770850062448,-12.751764866948205,-12.525839033961374
-11.805972418049777,-12.65190087840935,-12.791725000599826
-11.924086070908317,-12.711422569407233,-12.740417934311637
-12.009701839308287,-12.66546671710446,-12.283283344130064
-11.938995126844715,-12.590956274629901,-12.228816751600574
-12.29137410231038,-12.69860266156598,-12.372695341781816
-12.765513444507828,-12.884147877062073,-12.304723764026871
-12.68493476751182,-12.892534496811365,-12.144919070032572
-12.295960703158348,-12.908572682404488,-12.0772021200895
-12.037033004834923,-12.969378752782616,-12.01376335151461
-11.790159271418549,-12.829935745655991,-11.874799297511078
-11.393081354715921,-12.641606914618112,-11.934926199534036
-11.111762332272264,-12.481876003098222,-12.08750038082573
-11.320411131242173,-12.38271962151851,-12.230778143266098
-11.641192001045868,-12.427827519119903,-12.068920177162811
-11.805810130434626,-12.353802896338099,-11.824452079134577
-11.659943372039114,-12.345755785731589,-12.350714951781546
-11.773086450133075,-12.647138259443988,-12.342106721434345
-12.094358455750497,-12.730320465180428,-11.627105247590096
-12.257207989660476,-13.257656455007766,-11.432550549474929
-12.13385890592801,-13.233632074491853,-12.06256459821927
-11.664987893701106,-13.035959573388606,-12.685607286096126
-11.739288762489092,-12.923515871444476,-12.289637521186602
-11.7693343730098,-12.80005365325272,-10.914295730126499
-12.535736955564186,-13.228196300428078,-10.516635097425148
-13.459661976460902,-13.802315489415614,-12.019697920445887
-13.83273326649529,-13.792946450851979,-13.784994475983204
-12.886859385466598,-13.737254111266159,-13.391420332884811
-12.267930330857181,-13.996301951035404,-10.590080799683475
-13.328883145380262,-14.439964924383405,-10.265196953344587
-14.673320059584752,-14.621722941207066,-11.878909830855504
-14.745500895839328,-14.832475993495578,-14.147562358241672
-14.379642666072607,-15.106022775859595,-15.279140413493872
-14.389099147216404,-15.06823828448447,-15.62186959017905
-15.314385523673241,-13.955250849600976,-14.983090033408349
-16.51802988115179,-13.51041097703802,-15.800924015673274
-17.16172340846436,-14.314125332597664,-15.613623890642097
-17.02337156978338,-15.143946044118094,-14.173107735783743
-15.099297950619144,-14.744519183987064,-13.003425071590824
-14.703723456275672,-14.992225672614783,-13.56846716583988
-17.19356975957406,-17.912201503958826,-14.17971477910531
-12.348997406817162,-17.02272527680465,-17.997027568674767
-3.73775554065182,-11.310359481615565,-19.93257975940182
-3.707172704741115,-10.181082559630031,-18.06323177914297
-7.48691358242708,-11.880766293150957,-15.836676498992022
-10.1082267431983,-12.931413379169369,-15.901060548282528
-11.399589092877578,-12.896261246350479,-15.802844078686904
-10.655152891291635,-12.083415244235056,-14.751844022883432
-9.721446668561374,-11.93946543877927,-14.617605363782321
-9.711530899082598,-12.017320846592364,-14.552670215641436
-8.860704931686547,-11.386419805954125,-13.990837368438866
-7.2698524886785645,-10.970606892746558,-13.978689044159522
-5.867295646856197,-11.024180793950924,-14.749905014226803
