-11.897739282377879,-12.989302745588938,-12.833269706495921
-12.509200627404782,-13.145930821496579,-12.226811225015256
-12.792507883828073,-13.270641085427194,-12.476723667900949
-12.701159891979827,-13.335750756161346,-13.117675003903045
-12.558285828953606,-13.26516210687719,-13.181335803395134
-12.326734596498115,-13.09009461999665,-12.689639621980293
-11.718474139712283,-12.880555858157107,-12.261428584597537
-11.277012511422086,-12.775014325310636,-11.619571610619474
-11.593354560107805,-12.995188571185686,-10.610675908298113
-12.190533427859329,-13.586612014437698,-9.5129978939543
-11.894092756720779,-13.781455713721511,-8.862303215476272
-10.883945590668036,-13.917399055176093,-7.746027595215155
-10.56257610824424,-14.627418332365334,-6.800240330961525
-11.539684989228496,-15.594499089493999,-7.0649175427105515
-12.34318222774622,-16.091248176232547,-8.564932487145635
-12.816458765417337,-16.253521744161844,-9.842043701559305
-13.348867400703812,-16.36597345691719,-11.295936568794632
-14.05246963415501,-16.396441125014995,-12.16188683424351
-14.61047536185863,-16.505719006572985,-12.294084370647692
-14.892511344297509,-17.013820624693018,-11.970109200819115
-15.534604202336569,-17.561212669438618,-10.85503591162612
-15.976517958803008,-18.139820380372832,-9.536832375688384
-16.385550453815284,-18.91784138933164,-9.003682568225686
-17.256393059291174,-19.83853684286051,-9.275347574748327
-18.564678442772234,-20.82774616509279,-10.215111029442154
-19.51666966959664,-21.522283473460167,-11.451590934245079
-19.34712464000249,-22.117541376605274,-11.567981783404592
-19.77253123851132,-22.208008018449064,-12.994180885270353
-17.67376076105213,-21.415367473393438,-15.272152293950079
-14.044850120543064,-20.03125048637253,-15.892529020308078
-10.17132225475883,-16.76546683750724,-17.15490022144889
-9.131229684451434,-14.13376765022597,-18.283099935153338
-10.381713809004468,-14.667462290754957,-17.432777346602123
-9.410425261276261,-14.73888213993837,-17.04216773869325
-7.774523941932149,-13.350295035300679,-18.13830396359963
-7.628911355488782,-11.713571885579114,-22.771114686482434
-8.079821575585127,-10.76871155590129,-22.67372559398723
-9.3082624643123,-11.673748609331831,-13.635524389055952
-11.0819153819151,-12.319689038760194,-11.1748006377287
-11.428217300058012,-12.240987905145293,-12.385559924722319
-11.056733142981194,-11.790416013846063,-13.61729718411889
-10.96446646598255,-11.937653912576788,-14.438083781274909
-11.102917923282712,-13.142071856807798,-14.161152138065427
-10.735841644291522,-13.531412137035968,-13.602230442051532
-9.411703357768793,-12.661947498393793,-13.941243658138056
-8.53806841901548,-11.906108027017188,-15.26520407727964
-8.926591157331563,-11.881688057794667,-16.486973523511985
-9.090652815469165,-12.457175217040438,-15.864955774911303
-7.893361074702753,-12.416853351371302,-14.30202959276916
