-8.072773310302209,-10.35031590139718,-17.768175455687953
-8.711444981386832,-10.390204556276968,-15.64848912506359
-9.12908307785847,-10.384818475197337,-14.703194539497874
-10.004480314789802,-10.832184267579109,-14.53042097145179
-10.663600189342743,-11.492184025898224,-13.905835611477142
-10.41198660105347,-11.667319667040104,-13.87686754435181
-10.493911543559115,-12.003593960475008,-13.983861008357088
-10.458197658232406,-12.323717897108748,-14.352772538832381
-10.09600123703506,-12.460225253701472,-15.1242366725209
-10.341846816099935,-12.712168983973317,-16.198893897093587
-11.301983847064347,-13.240899069947572,-17.043885363978717
-12.508449111239377,-14.254352245585386,-17.114176664606994
-14.064200095731396,-15.519610814649242,-17.343390159207956
-15.406839320529464,-16.324035594333175,-18.271295974124435
-15.601269925701681,-16.02476068841225,-18.90145894395119
-14.206268289879686,-15.319934824303514,-18.348163107231983
-13.383053056252004,-15.170697442543508,-16.909753552925586
-13.156683447993728,-15.358695033229324,-16.507894519008133
-13.88153673484978,-15.914406073839038,-17.21310974434075
-15.508084318034806,-17.01462986170546,-17.97712995707289
-16.711811808510767,-17.63152864353274,-18.254857806130396
-16.736711534921504,-17.685823950235225,-18.691636118356563
-16.826974667005842,-17.985890663557356,-18.348269737654036
-17.122698346029686,-17.716630020986962,-18.21227602089541
-16.968586723146657,-17.33847788983367,-18.527748863039236
-16.67082122917345,-16.947427312089708,-17.905592004014757
-16.008540667592165,-16.542426384984132,-16.1147220507251
-15.109864030254654,-16.001950774563127,-14.433681521786026
-14.804593353446366,-15.554819851096513,-13.854665546592118
-14.475313924261464,-15.445535682150258,-13.562506221243275
-14.257087006738082,-15.239334120919601,-12.86745001332988
-14.576330190063887,-15.144668584228926,-12.619240765930586
-14.8199313822208,-15.107974285167272,-11.939801925700719
-14.81079183214075,-14.859793645075625,-10.024838906458681
-14.028554884702935,-14.405047146589531,-8.687496392042412
-13.004246620158142,-13.77581484399218,-8.5005540379085
-12.659268315690905,-13.26032787169829,-8.811758693117053
-12.980596758749199,-13.03551594200344,-9.198105253603172
-13.150870341185449,-12.974821585539697,-9.796917098883508
-12.597959575008371,-12.817415711235025,-10.243486282180765
-12.045313273179588,-12.70719513725048,-10.836765859830436
-12.073332319850605,-12.622882674331349,-11.643785784835499
-12.273032411547044,-12.574184581251481,-12.383245512457231
-12.429621177472749,-12.422078388490357,-13.06954647854773
-12.38317375285878,-12.142647851541184,-13.468039024903916
-12.33925541146694,-12.08407791360317,-13.310453612646445
-12.49316905694946,-12.23241500812515,-13.04897777992233
-12.621689155344141,-12.393896236662043,-13.040698662046564
-12.831364671628293,-12.505503515641507,-13.022520403306302
-12.825790528821372,-12.595483247804069,-12.895917002725028
-13.097467330122429,-12.682927754545647,-12.860971239233452
-13.18682264110616,-12.745394218178303,-12.883523452492268
-13.437170930633233,-12.725688882598565,-13.023468204269097
-13.291829135196615,-12.570890691059041,-12.996812727230001
-13.088545543904633,-12.427918178792329,-13.161197287793488
-13.171145497028327,-12.342364845935798,-13.22724944180677
-13.242674720390193,-12.358194482429377,-13.336241734130732
-12.84337648200328,-12.298918331139632,-13.57229777621562
-12.22930065331233,-12.114891325805312,-13.664045726630812
-12.232035502597428,-12.090288623973466,-13.530078038379289
-12.271396927800204,-12.216274671521212,-13.246593289341952
-12.360477685192071,-12.546414374568903,-13.113263606288873
-12.535127942047547,-12.89968222805066,-12.81995696254773
-12.83135808292631,-13.085931785738504,-12.548293955957925
-13.0409105518668,-13.129812667688638,-12.42186791690281
-13.082789431548813,-13.068420778251388,-12.46670652482579
-13.025198290430948,-12.843582937800333,-12.482822368227884
-12.818646795909803,-12.551948316257398,-12.521031029384535
-12.746979776591072,-12.338746491640816,-12.72312862035633
-12.936530230750563,-12.338483212699416,-12.93604278396559
-13.047988942842663,-12.407530716638744,-13.058531454782665
-13.094394548121327,-12.470581276598805,-13.152026517573232
-13.088744197007745,-12.498324904557794,-13.21791461479339
-12.91384347536317,-12.564185343763743,-13.095567427656565
-12.787077317612999,-12.627732406037682,-12.872668633836144
-12.875363405451315,-12.70792656730129,-12.883749063715475
-12.92330179648009,-12.737939219041735,-12.966455201669604
-12.713293098762113,-12.708556079223234,-12.772120856597502
-12.560987417773815,-12.580500547961803,-12.551920001582713
-12.50283299379539,-12.439853772451396,-12.48635648184013
-12.337495350355939,-12.270664715285138,-12.377045058722333
-12.316071093710086,-12.107617796095035,-12.136558592947146
-12.305338716785426,-11.937556600849147,-11.760778165142055
-11.979860316177774,-12.0834167107548,-10.737800966164041
-11.931307597133147,-12.852117104503142,-8.529677433940398
-12.007388665692545,-13.538837625996806,-6.301727964894511
-12.42036138394708,-13.828799828084653,-6.569907530339902
-13.115122092266976,-14.217201722165047,-8.621350300808846
-13.466236749629026,-14.52609507177258,-10.832367578486448
-13.406553332717847,-14.530016724975537,-12.663840596588086
-13.226633755977454,-14.575738398845496,-12.031526534374061
-13.48854171340814,-15.011654487303403,-12.613733878782895
-14.851314795036805,-15.644368422050965,-12.9557659745412
-16.079497726281588,-16.193350704034273,-12.735586555322113
-16.509983111970413,-16.441878368012894,-11.782597114198197
-16.70730609309454,-16.859643167374326,-10.563473886368467
-16.7159312578193,-17.45176013431466,-9.186893305396206
-16.72130963687594,-18.1760163057297,-7.271852468296839
-17.469078170266947,-19.49560366770347,-5.023761378732523
-18.50464367638226,-21.19015002022381,-4.364555118185239
-20.339663870065678,-22.697604543893803,-5.55531872007178
-23.045518889714458,-23.799693122197368,-9.771582618046978
-22.56827892957304,-23.07413067517851,-14.53262581525419
-18.255448605425155,-20.056614186174667,-15.811344410784042
-14.38923624074955,-17.035756974582863,-17.821308045749856
-13.217792184209605,-15.21764496073701,-19.448827297544263
-14.031801612654728,-15.082063825408024,-18.113145978728337
-14.128325850204535,-15.265918523506231,-16.891562253669804
-12.07386347445383,-14.511692074860477,-18.124482540215396
-11.32910587782438,-13.587825441308572,-20.157853150315837
-12.203412074350503,-13.019436139368203,-20.803641933702615
-12.829338115048103,-12.804345976900748,-18.50734544951885
-11.999899509761049,-12.490033272120668,-15.566155317637635
-11.165246360866325,-12.08748888310601,-13.824717038242119
-11.263457399662428,-11.885825735386305,-13.513527971561842
-11.42490336227153,-11.75948223399852,-13.690763204571946
-11.418041303785543,-11.837345317037801,-13.575583770902853
-11.246597945014445,-11.915434777060954,-13.698690354148356
-10.8965623797388,-11.95731596364688,-14.327847045800201
-10.798232221102577,-11.921784781908851,-15.667556905245643
-11.128856543088059,-12.04168624022017,-16.790587190175156
-12.61914752106456,-12.262751680419724,-17.749841075942797
-14.453690964739762,-13.364392954867325,-17.761161763232195
-14.361262017737069,-14.561187440405526,-16.10042434359614
-12.226026503516147,-14.47143903203101,-15.191333918047855
-10.63643384062182,-13.973673821319451,-16.14976286970507
-11.810054274320086,-14.68949303221651,-17.71061453413912
-14.72062486563471,-16.696749152286323,-17.465725840671332
-17.23797467321289,-18.029928713740233,-16.11643746465576
-17.510525819056326,-18.08390533565789,-15.47402011989861
-17.560733995456317,-17.95236130716286,-14.657059869784929
-17.05597905852253,-17.599549577016184,-14.873587414998362
-16.59917152690126,-17.213509448043837,-16.199198134414686
-17.05469223707936,-17.51221796721242,-17.34543987959645
-17.486123609406004,-17.650709199768553,-17.180379438263426
-16.39993656253663,-16.972836142538462,-17.03036654567567
-15.422586641896702,-16.643591604817843,-17.46750899373386
-16.064962185575254,-16.788677014066465,-17.404429711057432
-16.24040948416071,-16.794511666549017,-17.19513451124506
-15.122357073114546,-16.984803619669112,-17.33028692273918
-14.714598788076762,-17.488357557112103,-17.334968103224163
-14.572658024585731,-17.596875272548683,-17.546297155178078
-13.3379161655837,-17.68699422478017,-15.921562820666402
-11.70656821744126,-16.94860432164353,-10.5498192073552
-10.77920560128578,-14.92440299279579,-6.257949631284559
-11.766655548524469,-14.316277965020745,-4.950888975572198
-11.966394589232447,-14.404970095442774,-4.151068613814356
-11.012596116659271,-14.111806378957855,-3.427597509023773
-11.23177151386163,-13.708896264475797,-3.659293219489072
-11.82760368031467,-13.350661141099582,-5.598206144990574
-12.263013758596555,-13.157826342519895,-8.446313061651365
-12.663666221287295,-13.27810719886069,-10.595488282825992
-13.136709238858128,-13.402462269635105,-12.07153632816782
-13.37506278086781,-13.343352871428722,-13.470246153365368
-13.497161038066512,-13.274425394679671,-14.64718855157054
-13.773404296175109,-13.09365278078662,-15.14812272383319
-13.885206682543496,-12.892668349604348,-15.271479112963418
-13.613334207456147,-12.756095914762055,-15.272813825528656
-13.243449998812277,-12.557906223253806,-15.149106574968894
-12.971525783983148,-12.294925566163935,-14.664720650163568
-12.756121076060847,-12.155590928508357,-13.971834815455988
-12.588415341292981,-12.236584739600781,-13.32983894816554
-12.5961031864606,-12.382638687940702,-12.838740105482206
-12.645257981543608,-12.505151184325285,-12.345178874259062
-12.652033872736512,-12.594742126596985,-11.992827243937073
-12.718889575478201,-12.665100317474966,-12.125695567604666
-12.812889947251632,-12.763283981637313,-12.383674516038253
-12.97524087108297,-12.819169804226586,-12.49562685168905
-13.018959238451759,-12.857469751757423,-12.654158546847144
-12.940038425136239,-12.802755099940926,-12.758087617564827
-13.033403882415147,-12.774168738753648,-12.692550668151231
-13.240269456495191,-12.794610772718336,-12.813654456724073
-13.185015020652177,-12.79446881799257,-13.059996662421586
-12.890042622997113,-12.659850915386029,-13.13492163033659
-12.806653599818494,-12.574694137652662,-13.090108971675184
-12.884414076986122,-12.538085818471718,-13.11184465903263
-12.932767051478798,-12.562846320887978,-13.116090911647255
-12.996849690273505,-12.625156079128486,-13.042306576565009
-12.953082014427409,-12.677222896919474,-12.883068252907023
-12.84598654782057,-12.675941410415174,-12.848643007628919
-12.943183138704368,-12.708959296083519,-12.884697153902122
