-6.465216180399855,-13.139554044321974,-20.205309888438187
-5.834071834581405,-14.863200862901717,-20.672830780046493
-7.872495072248922,-17.273308174971092,-20.624413864973533
-9.877155376587268,-18.026254726562854,-21.78891618362462
-10.49461484705328,-17.370977647651422,-22.563675649512994
-10.65627759741654,-17.54537385748734,-23.200634897221228
-12.520949474845063,-19.908102623496184,-24.001595608267912
-15.678586286071075,-19.796357911589872,-24.034988683226835
-13.66029211892422,-17.156750649350244,-24.79830500497158
-12.407427447037353,-17.509091036514892,-24.020869867996826
-15.179942431390753,-19.892633738458624,-22.508760275781622
-17.359666333764252,-20.65626047667807,-20.015535817712006
-15.537200121565126,-19.270730166120792,-16.69140115229633
-14.678171941918668,-18.47613222329074,-13.896842786950407
-15.680625188913675,-18.76446961220774,-11.778124321070047
-17.373071815904073,-18.325430061753682,-10.464344646867207
-17.836806121061908,-17.231243434141742,-9.243807616423236
-16.87570760382266,-15.954230286012601,-9.250984169374417
-15.492660890574923,-14.804910312648287,-9.4357558593707
-14.48685387995461,-13.967139047648702,-8.860282224681173
-14.682355833512677,-13.746706438523663,-8.989891481858624
-14.656566720350122,-13.619713406904078,-10.030173879011011
-13.70066834321663,-13.429453858048173,-11.406507261902544
-12.61579218900495,-13.093411360147527,-12.37073317563825
-11.991389093896768,-12.805851278802773,-12.186046658059976
-12.419830521667773,-12.611721238220508,-11.585723122680957
-13.141709190442398,-12.672859293057755,-11.223656040265396
-12.98549795292761,-12.663342000473996,-11.83881425999548
-11.65554966480582,-12.368988652537753,-12.760063786815097
-11.620530402737243,-12.338001525478942,-13.144235408382995
-12.987561634312254,-12.84539072824536,-12.82253926111279
-13.380565707553366,-13.081312243808249,-12.79671293960903
-12.248119072808528,-12.801851944817805,-13.232900814904475
-11.701698151433988,-12.551507321203275,-13.239055481756253
-12.615457987985462,-12.639964080056995,-12.515214419565051
-13.602211101536483,-12.890991790775985,-12.113506420139998
-12.974266757223822,-12.85466455385468,-12.642730941031195
-11.762295597900307,-12.551751488555825,-13.517441624511635
-12.524534699371653,-12.79927873318513,-13.53891324704011
-13.597219584861787,-13.19865381566623,-12.915527938285859
-13.691254852606841,-13.10860037644107,-12.533843277289458
-12.914100524579519,-12.78756129423284,-12.6548598972907
-11.836338513774258,-12.343460076732022,-12.591867440623624
-11.197086442566592,-12.21711694107123,-12.294530500031192
-11.745334369855497,-12.657010776715849,-12.140134556012724
-12.236038064226229,-13.070592259630281,-12.184510087236482
-12.262365307508668,-13.221387352644166,-12.329730953870973
-12.433633402406722,-13.24723775726512,-12.58723028045848
-12.29307335935745,-13.012517634259794,-12.847531023847196
-12.444809724411929,-12.785710145554507,-12.792361070237124
-12.79988947938173,-12.918002043468643,-12.765550051433731
-13.361029165557186,-13.019955175689022,-12.760486620238582
-13.827777027414662,-13.002242206858021,-12.918575882242543
-14.080672482221056,-12.942672947614122,-13.453353623120714
-13.842390853462742,-12.829195338783787,-13.943852740822361
-13.068109925105837,-12.599426205470827,-13.931106980159548
-12.718133480567134,-12.647961170691646,-13.389841110724605
-12.759147768625981,-12.689153319010503,-12.465813761362798
-12.475579478430376,-12.692765929388628,-11.405518748449907
-11.979134390009664,-12.655066797388814,-10.905554124964498
-11.609733977820682,-12.671060958411502,-11.289174476172732
-11.888485915508499,-12.753213889446487,-11.8637580941584
-12.254650685861249,-12.922304723336834,-11.770643327310223
-12.02461641906697,-12.818565069427077,-11.533988176574294
-12.091916344953589,-12.597166798902563,-12.231306336713843
-13.260159834706462,-12.513227328145183,-13.235567911946452
-13.619238322041454,-12.54737467076582,-12.757617419026317
-12.560536885388792,-12.748781228192748,-12.709112191327513
-12.894053083342277,-13.047640901488029,-13.049304109495841
-14.012003121498878,-13.416412530068214,-13.404027161721046
-14.125993025554447,-13.302592528117923,-13.95746637607935
