-12.09713929516348,-12.028818037333814,-12.087374117198316
-11.795670367808194,-12.017498828501553,-12.225188829035611
-11.691179560714485,-11.798400687270881,-12.523393439346076
-12.525291080186966,-12.060094828317764,-12.002693171213272
-12.53637120225147,-12.099639595529592,-11.988031567117726
-12.052991723325295,-11.986559992339654,-12.488047962691827
-12.487404235090938,-12.163314409937588,-12.443539210047451
-12.655117997249237,-12.303298720439544,-12.269860991557708
-12.103319920906364,-12.15109891475135,-12.304676957735358
-12.106601079456203,-12.076765661589496,-12.212016229979389
-12.240692243725151,-12.144180358201355,-12.306644738465637
-11.964381510618033,-12.076100582483114,-12.214096540811362
-12.059872524648988,-12.114121841102921,-11.952525781303727
-12.338318980805377,-12.190132237545948,-11.809581614605884
-12.282687838563737,-12.19801714588147,-12.004280115852174
-11.647698593697442,-11.93549580629815,-12.260278893074883
-11.783292321054727,-11.858352539627344,-12.201600430099756
-12.279376607210212,-11.95617346075254,-12.047798674375587
-12.386571847109105,-12.012636862901951,-12.061511717943455
-12.461957338055619,-12.129158618649491,-12.133193853100785
-12.752595703550641,-12.239120762296979,-11.860403101393048
-13.23481376682879,-12.401013093343987,-11.239092069021478
-13.597566119641227,-12.82533275267498,-10.332985273808402
-13.719382072214456,-13.256460929636331,-9.42243435454783
-13.368344243261916,-13.489097769949538,-9.272574122641188
-12.115268553613443,-13.294836605905314,-10.267178381799479
-10.343876593311215,-12.538160317142392,-11.837686531742001
-9.312638659215034,-11.543080944752754,-13.102330345845283
-9.68847040646107,-10.96978406422169,-13.395639223981211
-10.987156813915963,-11.242811148937935,-13.115600531872506
-12.283958520770446,-11.992926683307067,-12.431093301654235
-12.928675398469286,-12.718778357148485,-11.648230776429491
-13.356627347525242,-13.238955857809666,-11.274027707632664
-14.062479513812395,-13.703372019458147,-11.12576104991469
-14.577465208030274,-13.976318510032227,-10.290067108130982
-15.020935340365707,-14.394982142886459,-9.003115697345077
-15.297007495047271,-15.421674662710846,-9.418562108160675
-14.739654126146075,-15.843702378251788,-11.468155684449908
-14.028196999561837,-14.971209237110665,-13.256497809422067
-14.171800448638125,-14.27469666216962,-15.422080828887148
-13.670882659562746,-13.236737208970705,-16.704061465867678
-13.682728368969064,-12.975638467998605,-15.517453033657175
-14.093709189405967,-13.57874127100997,-14.132822114935447
-14.643526391930648,-13.692635850853987,-15.73496182436473
-15.964618636211135,-13.745386077007034,-17.56680913074849
-17.527962274939142,-14.53787953415545,-16.649914808661066
-18.234616458810535,-15.332394302285875,-15.651017368234362
-16.72962456093328,-15.666841081242728,-14.392837337117362
-14.449434201699287,-15.233346383553535,-13.758920590859443
-11.528756050626138,-15.428435115376809,-12.513690022984841
-9.540867223535729,-15.341402425562096,-14.46988595942135
-6.811887024131433,-13.115314243522302,-18.444833992210047
-4.445721964673748,-10.695959787206402,-19.207162241773357
