-12.474013124250058,-13.235389385961179,-11.30029884412158
-11.628796000749295,-13.075292666227048,-10.39137466695947
-11.241455200342031,-13.162984374193044,-10.626459124711843
-11.68678705395712,-13.6039437502767,-11.893870279207365
-12.162600542536387,-13.868970002165446,-13.131606902113566
-11.625562314467794,-13.866696838813192,-13.58464599080599
-10.492433708462176,-13.61769787624782,-13.367296856197772
-9.896897631147242,-13.075955467679835,-12.799501018979884
-9.774784318004306,-12.565802565608676,-12.377126208339389
-10.226733350713715,-12.52038278575705,-12.451386833150849
-11.186299259419267,-12.715115363354508,-12.573970134014909
-11.89017208852408,-12.882846558471895,-12.838994229217745
-12.427918381726522,-12.991037957107801,-13.183225743210096
-12.325463074963574,-13.133981246273999,-13.246477145474438
-11.749703331030354,-13.361214799917683,-12.73649684909676
-10.875884837292443,-13.339613980435143,-11.72771055140377
-11.071370450614827,-13.541017500518697,-11.002220837234395
-11.945345509017878,-13.723166811431819,-10.5572620510711
-12.637256151837285,-13.800680643719609,-10.84912634531873
-13.032659345139457,-13.828777932394935,-11.687061690558387
-13.091026046442073,-13.524707832502406,-12.530421533750575
-12.180092863535176,-12.961617164110432,-13.182869128679524
-10.697502796306283,-12.39955670083967,-13.339948718204171
-10.468498662157337,-12.280884936495106,-13.086554482622425
-11.51757022148725,-12.629028880659309,-12.935724103513923
-12.357846559598432,-13.070314617469297,-13.580414505317197
-12.79778660078445,-13.46546540398994,-14.27328453202644
-13.035538625427511,-13.764972907015112,-14.116482239671972
-13.119815214923772,-13.663780316165838,-12.976710661701116
-12.659211040165044,-13.451040492083646,-11.73647426130972
-12.124609843126214,-13.29403053247062,-10.98659907304374
-12.001748783655545,-13.14420626885452,-11.00876901871719
-12.180902222529037,-13.003888467684371,-11.287716726198775
-12.363294844462013,-12.905340884758568,-11.799691890312767
-12.312187133196284,-12.836127606991221,-11.935865966442515
-11.930183251424927,-12.78030367664923,-11.943298776670593
-11.556226561384017,-12.84429056437474,-12.161053011731918
-11.80643367622325,-13.132622419337721,-12.581885515193434
-12.375677928919972,-13.408257052893818,-13.108141944403828
-12.94138288605405,-13.548849494339954,-13.683897883774769
-13.112563863396645,-13.470711007714272,-14.00707222521305
-12.920388517131048,-13.400522587050634,-13.997075674285131
-12.71355927798241,-13.3013219616124,-13.273185231418308
-12.479197429958809,-13.023476915899742,-12.029350596014488
-11.997529203681635,-12.560320789603876,-10.779383833198237
-11.533284098967835,-12.101592094764039,-10.189291984900757
-11.386113410764128,-11.966084605031401,-10.24227417068997
-11.03967056524092,-11.987889268510878,-9.833156325929702
-10.62177927283985,-12.008618901059455,-9.174721310422248
-11.05067137846301,-12.175592819541196,-9.489385048239926
-11.714628167873236,-12.636704214340064,-10.156430490737769
-11.59921011785052,-13.107118462119319,-10.829364870581843
-11.465287863904404,-13.776918589765,-12.083949982816147
-11.516055726236814,-14.33128240031671,-13.363249563402647
-11.941021070074546,-14.580282792639244,-13.979211434912193
-12.473646467515435,-14.739056056329217,-14.540102427789177
-12.03200616878078,-14.279876017985798,-14.798390651164508
-11.099193197170809,-13.469128709713534,-14.698257547298983
-10.98984545208437,-12.850073275341817,-13.689807829632588
-11.60847593496348,-12.741435300808206,-11.499428045254007
-11.966082179606403,-12.95277985340401,-9.392047965586627
-12.037927781594245,-13.28167716170594,-8.1732677569513
-12.344702466802916,-13.725695833044371,-7.7536246622374865
-12.940517715945354,-14.257930330767742,-7.965982489123455
-13.411834357802745,-14.790963052337046,-8.382699845855113
-14.382413569438123,-15.39875573252406,-8.869712534892225
-15.567935234808454,-15.90280676534129,-8.738045698904523
-16.33560759633017,-16.465390511445527,-8.492871590547088
-16.79418195100039,-17.074742444469628,-8.818636544658837
-17.02764219698201,-17.565310425131425,-9.136034912436113
-17.84557605133136,-18.564903977967102,-8.618233684159119
-18.828400670267968,-19.836801110484032,-7.75137954828921
