-10.481935298135472,-12.232804095437718,-12.814404523065281
-8.506440076977015,-11.850786838680506,-12.565180692821741
-7.090107709243654,-11.933941632583497,-13.834512502029298
-6.895255232517851,-12.586172843639982,-15.186284685795439
-6.077126520395856,-12.556814389944654,-15.311713712931256
-5.549131759645309,-12.56399113798317,-16.3870567169207
-6.453163383432777,-14.194061992594154,-18.629033325144203
-8.900918111881612,-16.75217638977468,-19.390663251957296
-10.660018415847587,-17.69671055833416,-20.184420557418633
-11.677659825268508,-18.12456925291133,-22.34345133680415
-13.616225419673247,-19.24202889028482,-23.372918782862946
-16.109670677730076,-20.686152973720066,-22.20727590615415
-16.885383504559908,-20.266865152051363,-20.35956229560605
-15.728529686905967,-18.272605175950154,-19.284674401261434
-15.325901360006961,-17.341994375677736,-19.731610388250978
-15.323314850004314,-17.336230222852826,-20.925037328870893
-15.208468711890758,-17.494293010749402,-21.909981525458875
-16.133209592928928,-18.219166404833835,-21.44673312388901
-15.528923248657827,-18.284145330795887,-19.672115301499012
-13.798845472191228,-17.795535387848272,-17.259508433197393
-12.731319454676038,-17.62891307211531,-16.394810822969802
-12.417327156408952,-18.33590125118129,-16.11752032314174
-12.080473614125566,-18.58240969219716,-14.49104292431386
-11.90496003856317,-18.21057668556825,-12.366140993734755
-12.526138355810156,-17.293508043367375,-9.621919145662298
-13.55532223674023,-15.95620638819897,-5.0401738354798535
-14.90500082734764,-14.797798059021835,-0.8061324572914881
-14.15733573299057,-14.005221460872955,-0.5202588782847588
-11.173826024790296,-13.14756636406947,-4.72595958497096
-9.366438026599424,-12.578178341559903,-8.947774524859922
-10.387563172133827,-12.195646408351326,-10.22839874342289
-12.319221982557515,-11.99794147332404,-10.000122317869405
-12.93337531240088,-11.954151494813981,-9.922050549102845
-12.414664284481976,-11.997639761462185,-10.791797534718487
-11.757652120732324,-12.008481131934182,-11.591058449887292
-11.593128220299016,-11.800596014717351,-12.117249027946722
-12.126909209730885,-11.69124744677808,-12.55210240030553
-12.71569801280271,-11.685120561812033,-12.573449263069739
-12.631317797315454,-11.671874764573907,-13.033227863920068
-12.550807590483227,-11.64591848373274,-13.383229012487927
-12.405255482249027,-11.666677281908756,-13.389172122530704
-12.133677695566709,-11.5243530018869,-13.395352695757444
-12.330707809690487,-11.590893885854733,-13.127596041921628
-12.092906064412292,-11.591921395680602,-13.12576479377478
-11.803488960014468,-11.535473575340395,-13.017863025413638
-11.943589719077039,-11.725259007950712,-12.373516591330457
-12.12021703720248,-11.849280965329768,-11.562633824350002
-12.20673977368193,-11.918519070080093,-11.227681269577316
-12.063536909152047,-11.89940467171766,-11.454188254405038
-12.099942745561439,-11.8192499297808,-11.80973595559104
-12.229680870899974,-11.791186665425121,-12.084838365444957
-12.359950787158988,-11.81010369095423,-12.494621521564506
-12.422805821898963,-11.988559788468864,-12.838084256652381
-12.224772636039155,-11.964920286281007,-12.282644096953767
-12.058135956676178,-11.980637103469544,-11.9740634860112
-12.189036960033851,-12.078574622301536,-11.842744225887733
-12.371829526994498,-12.12988968429354,-11.758675711725028
-12.358909287440992,-12.167704560744978,-12.099801936137892
-12.345649895738934,-12.153688368868206,-12.010338482927654
-12.3698074372842,-12.11088781080982,-11.435248807294576
-12.304103584134955,-12.106998265827078,-11.403042049253363
-12.289288982882445,-12.09522484256262,-12.189391121401732
-12.440849778546268,-12.021558163060122,-12.591699359311038
-12.511860378703995,-11.959688075504227,-12.590779789409561
-12.281691329696631,-11.886213796356177,-12.778574245193457
-12.03831412810627,-11.821844244187508,-13.181692147439156
-11.928164749961415,-11.69185754619173,-12.97623231969408
-12.068542990412883,-11.626933190550975,-12.338803801264934
-12.064681565067426,-11.607842242023603,-12.029143606922284
-12.05663565352105,-11.635299002672662,-12.073486363436212
-12.210587773779192,-11.719917420604983,-11.927351747015276
-12.338122160079582,-11.781226367595298,-11.824937374236686
-12.444582964872838,-11.864962782358647,-11.894418026899816
-12.584974546450654,-11.956485946196596,-11.920902271288911
-12.747743378888407,-11.975163381110468,-11.839707146893778
-12.715909004880247,-11.942058921529112,-12.016080380154905
-12.487143267001311,-11.858798015917937,-12.336452711428802
-12.389597629713942,-11.788952743220259,-12.123424505400587
-12.383459289749766,-11.647457500179911,-11.680909832199717
-12.240087690773395,-11.53481316846886,-11.487103882255939
-11.676879330511332,-11.474862619276285,-11.336964770193338
-11.104908608911758,-11.482872807501083,-10.489414119241959
-10.907859445881348,-11.50845790035675,-9.2825485480542
-10.952714778279299,-11.713630892132754,-9.636454917286867
-11.49479491669832,-12.186873507091386,-10.214915346690995
-12.433974071496138,-12.794574304574141,-9.957583232873091
-13.161223426449672,-13.340993896115199,-9.634220615017787
