-14.428813167397427,-16.19245595533078,-15.260442443673062
-13.875590483903045,-15.76719609951889,-13.57124630665695
-13.60413016042078,-15.56884373387659,-12.010195386021977
-13.569808822011717,-15.16426144156433,-10.24700651679016
-13.627971181410128,-14.66838807775336,-8.004354068773562
-13.765681779002264,-14.241572057818487,-5.962399518107489
-13.71748185214245,-13.922344327537653,-5.207376003830072
-13.544445955750934,-13.657954657075397,-6.0681380867934145
-13.580176458659402,-13.454666362109414,-7.316394255461923
-13.490362888856335,-13.067419296784802,-8.655930406136914
-13.189692581832961,-12.586543048561172,-9.667628611267165
-12.95745388912513,-12.376868528598092,-10.631590646975777
-13.346795080386212,-12.339903114520123,-11.862383125506451
-13.710938764182538,-12.393817616073102,-13.135399532882184
-13.758754397759034,-12.43208458555658,-14.045969153770997
-13.576825953092982,-12.200133896437098,-14.47895011958163
-13.574268267830915,-12.023638175210065,-14.510298774918622
-13.421042436829145,-11.896629447212751,-14.409624571075971
-13.25402706974501,-11.762654007611221,-14.255096377072281
-12.768568641226082,-11.49566519884327,-14.096943265478401
-12.240307162106149,-11.252788136303536,-13.690593550503365
-12.550043714042669,-11.291472923751837,-13.166144621368414
-12.673311544029715,-11.445563746063712,-12.743862820236686
-12.936149370290904,-11.635907542326121,-12.576821457960277
-12.886330196404474,-12.57417876436712,-12.603577682518976
-13.339354281769888,-12.444444184647695,-12.894984250413076
-13.5141107436281,-12.404820382223681,-12.659020363913134
-13.411845080636386,-12.371108405373935,-12.041848532937411
-12.832636161660766,-12.266043945169066,-11.304624362802123
-12.687073204840933,-12.160329077567374,-11.120320532645499
-12.964017294161316,-12.187888286821838,-11.299055717699524
-12.715368816432264,-12.208385536250379,-11.76707465368202
-12.262585396089252,-12.333166116990741,-12.195888990678485
-12.07327357762696,-12.567058005269782,-12.448614993032233
-12.352806648246363,-13.001315435401514,-13.005367597571924
-12.60936403414075,-13.111462832892581,-13.935461284125491
-12.523904960011095,-12.975256125782579,-14.877568404530138
-12.170784789703276,-12.883723813674834,-14.9027705971221
-11.423362726555965,-12.607773775445125,-14.398627275811336
-13.107509046066646,-13.738154321182613,-14.54256144093359
-14.09297758582082,-13.957563700704243,-12.82471496108022
-13.712109539971367,-13.662979815468804,-10.568941805825249
-14.023296002726102,-13.785987500528837,-10.009700421671415
-15.152785810602406,-13.766304048670033,-9.271366151941518
-13.948576152168444,-13.189841687523058,-8.230349004112414
-11.03577550787776,-12.285343493412428,-8.056885088871413
-10.091817606902154,-11.835308779692681,-8.806792010283502
-11.774727952400243,-12.492688310066258,-9.543234479347264
-14.49588588168287,-13.630013498565194,-10.5306253760066
-15.90677350000521,-14.669627599278892,-11.086795024434531
-16.20987779924964,-14.42012007067298,-11.391133855081549
-16.55336114437592,-13.791307177853705,-13.197325971436621
-16.464008432234692,-14.996413808669017,-13.288684707487986
-17.259021277205882,-15.540246958510815,-10.683001990096509
-17.47836578570434,-15.640968687163083,-9.132032758818356
-16.190924423092664,-16.12026001726991,-9.17498471056825
-16.22030224994829,-17.44642939762285,-8.627227451364307
-17.05708411658255,-17.982225451116243,-9.580776247625034
-14.974558272964984,-15.892430701859027,-13.147324958450824
-12.787468357134264,-14.06098131661455,-15.870186610269945
-12.47116784847582,-13.510457203753836,-16.92295853889788
-12.709658729201772,-12.032630430823781,-17.78263716614864
-12.188073025984528,-11.514018462939026,-18.468890117449526
-12.264944538472422,-11.733196184037455,-17.48733453452421
-11.797469716898966,-11.89018229805665,-16.909916561476756
-11.561606205249959,-11.896005666996174,-17.296600378299885
-12.48020312223501,-12.216009289360711,-17.56491127643652
-13.811409614887861,-12.44125535329881,-17.058357022610334
-14.286643994804479,-12.21865333413706,-15.779402864929295
-13.492831947390647,-11.666366102282614,-14.053150655810446
-12.630820390573675,-11.311439265302354,-13.05022322087639
-12.053734158950725,-11.358352755981365,-12.524389481025615
-11.352296074174738,-11.193162520669794,-12.324407180093623
-9.985760393626723,-10.578613701350722,-12.702514591701064
-8.651927753598235,-10.30039839378073,-13.14881353011801
-8.133274221632352,-10.28372635862576,-14.321792268965115
-8.906216623977292,-10.88737058897363,-16.148018839553465
-10.073234180069752,-11.89286814079363,-17.851138452149222
-11.70769567767528,-13.082279756464038,-18.91478319445995
-12.76813154281932,-13.700256872790634,-19.047527361529646
-13.005813977040008,-14.11108567408438,-18.44279517821188
-13.126093617773304,-14.776431313848743,-18.00963377127672
-13.242932400062594,-15.361916145637545,-17.947385868385346
-13.905085015985561,-16.63398878643234,-18.399193216058805
-15.005662217647972,-18.354460969479028,-18.17239500573391
-15.742774108657049,-18.978640655287908,-17.656453231581853
-16.244796219255765,-18.910488548662503,-17.354198398973782
-17.01987006708333,-19.40637376352498,-17.258035922491043
-16.987275704324844,-19.824102505624893,-17.864204510629776
-16.846773567992088,-19.80345958788955,-18.469539585905906
-17.447579165592423,-19.822339793339005,-18.616423388614884
-17.13011846529608,-19.723118877283383,-18.045947170130063
-16.55761807156476,-19.763635088929263,-15.623128344544496
-16.477216723030725,-19.825470688408533,-13.452853920525232
-15.004348827881888,-18.369189335389212,-9.729623390717581
-13.983710550249464,-17.47262134450758,-7.7397340764411755
-13.90686437582839,-16.441030235050803,-8.7237188527571
-13.634044207549923,-15.472084559417599,-9.32478240869128
-14.160791498775627,-15.425101620311882,-8.608190876598503
-13.00721962826875,-14.136986897164853,-8.867908165627988
-11.10372005668646,-12.760425555381833,-9.406957614097653
-9.87859897618846,-12.4541337967451,-10.829965877586165
-10.657894955986759,-12.344685183876773,-11.211588488930484
-11.907227023696,-12.09370128736406,-11.183431550120408
-11.686545590635964,-12.678602437254616,-11.76629565167112
-11.783424650012726,-13.217094932376618,-11.830157790958161
-12.691813555521248,-13.547778931421517,-11.153886643213509
-13.25163092059542,-13.633992809480919,-11.099103111452354
