-10.974566774694587,-11.873494940130378,-12.298372106878425
-11.122443121713246,-11.743509691995229,-12.182910364907826
-11.35900140331608,-11.825973992808878,-11.981751447185099
-11.591684666072974,-12.00035556832517,-12.043195333873877
-11.960593687133185,-12.248821900920264,-12.130537198619239
-12.582886134372062,-12.58447289942295,-11.936671023354835
-12.911369881277135,-12.794392189626745,-11.374505362157873
-12.7158764064442,-12.8159498334061,-10.789727127565035
-12.514286373149034,-12.730770577083703,-10.366462219844934
-12.369849421558452,-12.619251072881294,-10.59489637660749
-12.14956548330599,-12.465136180494367,-10.937087665174543
-11.620663064897196,-12.416836935460703,-10.936308103978769
-11.485211992756245,-12.530097270504353,-10.902911925808308
-11.850263386091537,-12.79404291423256,-10.727696745714493
-12.520150633708518,-13.159815224067252,-10.967389973060172
-12.603745135963543,-13.34571168154536,-11.271805259883983
-12.033254834865637,-13.36711791441352,-10.939304384445258
-11.847654551982401,-13.584246725558756,-10.696134180545329
-12.85482981492467,-14.285332825674487,-10.990524914755298
-14.629471025246609,-15.213601312417019,-11.723975381630886
-15.323582901728797,-15.691310181391882,-12.113330616725134
-15.133249347683972,-15.749247377392834,-11.481425111767834
-16.33166300723146,-16.535922879667982,-11.109275693388685
-17.89622775953697,-18.063483161148298,-10.593345088180767
-18.727707831514003,-19.246715991151454,-9.875723807466153
-19.22349883397196,-19.698905957537633,-9.462946666079501
-22.37848144318042,-20.737884099735595,-9.447816427006101
-27.242360210836218,-22.54760656398563,-13.515711403310585
-26.525071755744353,-23.05585064063205,-20.603233949042693
-18.677465610985934,-19.729540997033297,-22.955021076684176
-10.093264787577862,-15.216461866282696,-20.66414329328465
-7.649222615750915,-13.618807915242797,-18.518774274381286
-9.857367312820823,-14.343525683792503,-18.41764143696633
-11.626482910655625,-15.353926248096116,-17.826757735751755
-10.55861744869172,-15.245641088370675,-15.705513810996408
-6.550333384013825,-12.826563600040132,-16.008800867534333
-5.651669411957387,-11.89232244998229,-16.906199364960315
-6.639350824728272,-12.284905605688355,-15.13935416258838
-6.065977052410771,-11.347363487442662,-12.790801004131962
-6.167671656864069,-10.059972262637995,-13.272936320560358
-8.969480986660008,-10.5660010529213,-13.805983538692479
-11.962269557103207,-11.67737544833093,-13.216605675801327
-13.506621150389774,-12.274675784722431,-12.240016011611088
-13.833837312616568,-12.202846449770194,-11.662109893717032
-13.473441178015213,-11.896516734770278,-11.672968918493728
-13.458854024585648,-11.922795181449814,-12.083861892398758
-13.402479721956839,-12.046477569990744,-12.182191922121634
-12.411538443010922,-11.7928720921694,-11.681332191866513
-11.193986024997715,-11.476140406272892,-11.299813356540684
-11.072727293127844,-11.74009063875086,-11.763187021368811
-11.71341976769556,-12.438496681529179,-11.984532448130741
-11.49350008657934,-12.537928494725245,-11.542524906907099
-10.444085450630684,-11.967601271133919,-11.66394338176777
-10.515911667268469,-11.874440281312658,-13.113819687288
-11.38150652656234,-12.307789588066704,-14.12335690269149
-10.42699225522744,-12.008733469025962,-14.038982945458763
-7.256309578590367,-10.643937895469639,-14.422525475196812
