-12.943183138704368,-12.708959296083519,-12.884697153902122
-13.066885198410032,-12.727594579513548,-12.794380868728636
-13.057195399514512,-12.76561233829625,-12.843116019479112
-13.045464736127961,-12.754057150983918,-12.892308932447541
-12.960610377821348,-12.720477807554625,-12.852859723600767
-12.870164625543817,-12.68966411818908,-12.858077757257684
-12.924929137925785,-12.701449628572147,-12.818324323396366
-12.893445251026868,-12.667832849064588,-12.870218989887952
-12.960325954272774,-12.697035548999336,-12.928196189715889
-12.903883215513275,-12.694227930631683,-12.920190569486664
-12.869068378284801,-12.710850232914318,-13.04684280760609
-12.977266540091055,-12.715137233297842,-13.00528024629833
-12.917830213291708,-12.710099443180624,-12.988923295719687
-12.923410393141317,-12.731265999220419,-13.041208006285238
-12.970561234989663,-12.771084754505655,-12.994384973087808
-12.939871747168091,-12.779388148458985,-12.843726832541016
-12.95057529950392,-12.752436824085828,-12.708599276783582
-12.951244766066404,-12.76677125150952,-12.728544885466428
-12.920684258336307,-12.780480782384158,-12.726883093709231
-12.866777801887405,-12.759160662071121,-12.69555439986409
-12.715869076147843,-12.631418115988541,-12.581587917700578
-12.596143591753048,-12.597288954607052,-12.580776799074215
-12.58552750760809,-12.609964458291683,-12.519324390237484
-12.577372855420782,-12.603709286924078,-12.08931214260645
-12.56100372805616,-12.74730185999891,-11.46685032382032
-12.977213878184557,-13.176666755229235,-10.434098739176989
-12.93452452887426,-13.725804798497062,-8.972563736332756
-12.937315667841984,-14.077735627863957,-8.260718787882878
-13.063180860074965,-14.220098908933608,-7.971136029752699
-12.769977237531254,-14.495403196164677,-7.936490442105839
-12.51356732233614,-14.835234278284016,-9.134930485330525
-12.415147384478685,-14.787659963442918,-11.43045266516411
-12.249430463357127,-14.474134252114451,-13.529343411965526
-12.782519588222613,-14.665361652126421,-13.944989452114214
-13.628954143917106,-14.947558136379264,-14.106419773494743
-14.691550426064433,-14.967656783638896,-14.004952601967753
-15.275634419619474,-15.179587971865567,-13.569775235354337
-15.250874608316405,-15.21955689743994,-12.85073718384741
-15.562173412199217,-15.485258624906736,-11.710080669279295
-17.075384617736468,-16.268915177276263,-10.709471226623185
-18.761744930708225,-17.005736782514866,-9.96122474905234
-19.21974601981571,-17.608187582468297,-9.310958292459754
-20.140005446399304,-18.363683081592175,-8.349599696124645
-21.40867118638068,-19.44075135987311,-8.742465303354557
-21.844334834455932,-20.247518771528686,-11.554085963606322
-20.278783500000102,-20.099471747680766,-12.731189429565534
-18.810116414733216,-18.914520387358948,-13.57916558236627
-16.528568573543616,-17.62431819016654,-16.342297144481726
-13.108860502172927,-15.3945601081147,-17.814547548223953
-12.3041603067003,-14.535168836363386,-18.343868682631086
-11.807412990635303,-14.23346031576958,-17.08346737295952
-9.716800040107742,-12.875597661834732,-17.814715689521805
-9.306553604241806,-11.581011058923202,-20.21760058605333
-10.999690231194284,-11.751814659943369,-19.349405464043407
