-12.281522774677807,-11.936705911140972,-12.512676322441632
-12.190917030151844,-11.898561790760517,-12.357170656498432
-12.15385467282602,-11.883355443394867,-12.323590342915741
-12.09837847213246,-11.879713825983778,-12.200099520487562
-12.195955315068442,-11.97622112317391,-11.918286362126548
-12.279997550858116,-12.04602339209423,-11.44578506888256
-12.30663353834248,-12.27423573169804,-11.453962332345013
-12.320021676626661,-12.498011815157392,-11.833457457628706
-12.475056019646724,-12.728722778184016,-12.071133581025203
-12.810434078360439,-12.991956656361461,-12.444021647358776
-12.971637767049712,-12.932068269941253,-12.650557440015715
-13.226479307956955,-12.850994245357773,-12.366690055675766
-13.366150487609858,-12.773677219100946,-12.41524587983703
-13.520534595345634,-12.659239848946708,-12.652019819115775
-14.409461309699802,-13.101076891212253,-12.70610313632944
-14.527530926692927,-13.126728791225398,-11.523129719722712
-13.128808244680169,-12.74407146832824,-9.07371686360717
-12.242772290456019,-12.744373986470423,-7.816054532277308
-13.041809471872703,-13.741795214441673,-8.914678248194114
-13.42338144168602,-14.61354028568016,-10.384881132695542
-14.378161026662992,-15.265425755209135,-11.054902626699613
-15.808336289471521,-16.162360699719322,-11.738222153729334
-16.59012173435361,-16.5951290013519,-12.131535995217869
-18.64586776795604,-17.225308361675523,-12.632549169685626
-21.14773978410822,-17.19763507066828,-13.361786739216864
-22.38739952215957,-16.611487237308495,-15.195373383853905
-22.48639038955033,-17.053466595757605,-17.8393781558162
-21.011643157154573,-16.93268321529056,-19.25022481456424
-16.083387307623127,-13.928859881857138,-18.22801607082198
-11.318412658766103,-11.884058830335928,-17.04547273834069
-10.844187081295834,-11.916941702801571,-15.576166212994442
-11.625801565278906,-13.344411375154394,-14.439425947297948
-10.843344034718978,-13.597623052167403,-14.081015529202926
-8.948022246612261,-11.820172071708392,-15.864106536163042
-8.087809380776012,-10.433164057022655,-17.511681374794566
-9.050420991447654,-10.731067887809958,-17.60164283898183
-10.66467206199516,-11.721432492331159,-15.769332573012006
