-11.793543671471006,-12.530183409553892,-14.508974884849913
-10.770616288203467,-11.615376765746344,-14.437223906535376
-10.69437111802434,-11.221554173902026,-14.73575033135747
-11.537326843413544,-11.789855630072784,-14.114677221450043
-11.534646199356482,-11.93848671139376,-12.978660987030432
-10.532881557831974,-11.367177188286991,-12.172163069138737
-9.832595062165884,-10.821841192155508,-12.42852754583898
-9.548687301347524,-10.971212707231313,-12.775335632036
-8.36874386764685,-10.886830777894653,-12.920396775972046
-7.132210828873978,-10.660670735452042,-13.467714883897171
-7.0055420233773535,-10.891299588875706,-14.628919823365147
-7.339308606705131,-11.094154225906792,-16.578989850601616
-7.848572243438664,-11.29570101617426,-18.55669783471674
-8.962860216292853,-12.206318487319464,-19.65561496177625
-11.70655130181805,-14.49205516610638,-18.6445162180473
-13.377917156050687,-15.408666000197416,-18.257630691359523
-13.393657665312846,-14.9973130036002,-19.318194370329934
-12.181522940230801,-14.412323092055752,-19.897156332564784
-11.755247321472336,-14.937344756469894,-20.07339593444841
-11.909571009080231,-15.612423735062897,-21.359656172196686
-10.370925372836039,-15.27433819174473,-21.894281810519146
-8.026186995839181,-15.611929469441476,-21.147075705861155
-8.272658505653192,-17.931142010902214,-20.3961855556715
-13.04386415326232,-20.44642569863433,-20.602307580348196
-18.15469253520135,-19.831382636824884,-21.2438648984826
-19.58827112625519,-17.92599199722687,-19.73656509827057
-16.972488486719005,-16.516892516565196,-16.632957541894786
-14.586313904465165,-16.035903633774247,-14.80770558232161
-14.416473663520824,-15.807113445472728,-14.128471649360668
-14.3510252342077,-14.972228179916929,-12.842571149811338
-13.274398309747891,-13.986563069383816,-11.30633590893002
-12.559249235508888,-13.325419021962135,-10.145589901326149
-12.031599205948755,-12.792664808251306,-8.702968281723901
-12.015728959898114,-12.509117910722852,-7.916529903272748
-12.239219759945527,-12.419852589611665,-8.183731888775483
-12.499932466915633,-12.469628333023573,-9.10446780817845
-12.455382725835648,-12.54724415266594,-9.935764333844986
-12.623532396408697,-12.585806768986364,-10.295108419510504
-13.021231473294257,-12.66642391761875,-10.580019176808356
-13.407227891787496,-12.71857364784142,-11.178979653223958
-13.445418570185279,-12.561377082014655,-11.494284007692908
-12.796444940296137,-12.260867047038996,-11.630424427715266
-12.337287783675302,-12.099943816714395,-11.904455661826242
-12.219827841442218,-12.001881133239856,-11.950515817325702
-12.29710533195021,-12.078880508475326,-12.042469640307448
-12.199819889751337,-12.174204555240534,-11.91698762485113
-12.261858138228229,-12.295370492125324,-12.04775980391579
-12.452674842700763,-12.342007852420611,-12.227219916209979
-12.398160138934072,-12.296064177363332,-12.623341480105337
-12.248024324512748,-12.147038439846305,-12.778660277462272
-12.414156833297627,-12.121668735153095,-12.992106476432697
-12.715898847997504,-12.228431082189399,-13.337724304616767
-12.894422086256176,-12.374525459783703,-13.545735510366589
-12.897988762734347,-12.356629099724703,-13.394756998894625
-12.462724108221252,-12.121889132978637,-12.781771916868408
-12.220999071508455,-12.088178822904634,-12.74070150604825
-12.34725832804157,-12.227586268028753,-12.992943166336554
