-4.670216831041321,-5.333577426744446,0.004114833997741707
-4.611649476156398,-5.490189515218898,-0.4422463999845232
-5.277447355550304,-4.792446745198742,-0.9503752119956168
-6.174415889144916,-4.317344966293353,-1.4287036088714786
-6.2607002185418,-4.910709373815237,-2.1403083728386743
-6.627166432608143,-4.292876881826893,-2.5887905781159555
-7.6349137745080125,-2.434001298922075,-2.4247544727502
-7.817084334085161,-1.4518347002960985,-2.407721541116411
-8.01736707618334,-1.1535670273552152,-2.5440852158317777
-9.22433316779474,-0.5431808240447402,-2.6708663709197404
-10.0190220376303,0.9428462485025113,-2.6282597085287387
-9.734609344869714,2.0815985408724744,-2.1510369571744006
-8.695985226231729,2.2254014925182717,-1.3776716275989158
-7.619015770583537,2.1273831551977134,-0.6916476065210369
-7.122612721089204,2.188102000590484,-0.25063396132357885
-7.1439403843893565,2.5321613001809555,0.13817936658720553
-7.377243145249623,3.116989032484752,0.491836444594127
-7.598827156013755,3.190479484611245,0.8976785812909325
-7.743705234064568,2.755837002263557,1.169319668279182
-7.845980772956752,2.492703309074498,1.1650360727463733
-7.935484705307497,2.362733068130004,1.2577068230128163
-7.830027089710554,1.8577933448597588,1.6039176124378838
-7.4603940589784274,1.188791121685635,1.982065047466885
-6.932039104322056,0.7818433419670059,2.1184064523185686
-6.367459784335194,0.5059380428132432,2.186571587735118
-5.675042329486592,-0.1385585648381551,2.3932254927790324
-4.682225094268442,-0.9247330288387543,2.7426253695987457
-3.6340184546573067,-1.2762914038760567,2.910918679131756
-2.660381517098502,-1.4733697983485021,2.807575025870248
-1.6675642815920309,-1.7854994622560934,2.627540698876719
-0.8057742676691453,-1.9378543457941453,2.6285976805730424
-0.30085681224391037,-1.6758110358767229,2.8086097404904646
-0.08567324344132876,-1.1655530041835163,3.0781145983555462
0.1816953840510973,-0.9535737809879652,3.107934397722972
0.4905984354677402,-0.9919455098447598,2.558240647381803
0.6205616676445349,-1.1101969993476526,1.651689597332035
0.5630248999174166,-1.3083435082857084,0.815451047378354
0.36167404537231995,-1.48518874759643,0.30410263423950745
-0.005860280756381897,-1.4447183129829444,0.018614816899868103
-0.4745756370624421,-1.3232847435077546,-0.2860685569843171
-0.8921740499130504,-1.3446124044052379,-0.7441485372177379
-1.1265449236050844,-1.4660529802457094,-1.1755866716519594
-1.3726345472010462,-1.4777828626307337,-1.4131466321619837
-1.806208911911876,-1.417079273240001,-1.523951831833751
-2.206763256995389,-1.323340405432889,-1.6347570314094515
-2.3963801019828375,-1.28500620061565,-1.7402216547172125
-2.444334349217974,-1.3649123521476614,-1.7221206041007864
-2.407053000653926,-1.486368186200801,-1.5772647926461134
-2.1993462369547583,-1.4490868375406958,-1.4089562223063208
-1.9202588579251612,-1.2552197954251612,-1.2310651323392237
-1.802029633096387,-1.150845551065137,-1.051053070596387
-1.7967001884450007,-1.0965201347340632,-0.8667685478200007
-1.700840348189755,-0.9782909097131924,-0.7474712075647549
-1.5091095361587772,-0.9783020410415897,-0.6601257715103397
-1.4132496957114447,-1.1135975961020697,-0.5749165658286322
-1.5133890006758848,-1.1018899772383848,-0.5206064079024473
-1.6039457860130382,-0.9772673192161632,-0.5483122410911632
-1.4814593583635316,-1.027342537074469,-0.5973346025041566
-1.334467315383618,-1.2244361874539305,-0.6335548397976805
-1.3653622351982997,-1.3597317420342372,-0.6452847205498622
-1.4942796158544545,-1.1158006119482045,-0.6506211685888295
-1.4857610833286465,-0.829251683914584,-0.664487279617709
-1.3440943573474418,-0.9251337860583793,-0.6911249969958793
-1.3696639593952171,-1.1232955511920921,-0.7646377142780296
-1.5816654461126,-1.0551304119329126,-0.8274997966985376
-1.6679650284370935,-0.843151185663656,-0.9084740616402185
-1.532691734689012,-0.9017408069546371,-1.0064923938686996
-1.3846315756105456,-1.0530275717042956,-1.0714754476808581
-1.3143302054985724,-0.8772727103813849,-1.0299521537407599
-1.233378200524969,-0.5236156272827814,-0.8595226097046564
-0.9915832999475505,-0.629080248189738,-0.44087834389286296
-0.612352486188195,-1.091417427594445,0.18974101967117996
-0.025403776825029478,-1.389707365692217,1.093080720245283
0.3559480088060061,-1.432321034162744,2.1210542099778813
0.44222533164240874,-1.2416583353497788,2.7708538716814712
0.5977470393404265,-0.642990875698636,2.6877433772310515
1.0600467012359942,-0.2339443876311933,2.3266177461578694
1.7087935067822342,-0.2808152578662033,2.1870497323681715
2.3958703905494567,-0.10080319343491828,2.321270170822894
2.7665715419907846,0.14952137109234687,2.541763802732972
2.815571643723402,0.18892369450465196,2.731373645676527
2.8240749193801196,0.09623068109886956,2.6951381518019946
2.7921118865390597,-0.19565056463281527,2.6088385711093722
2.4650591321142823,-0.732557445034155,2.6003130383642823
1.8653012996604728,-1.4292543644020272,2.728124785988598
1.4924569194510657,-1.8447165424629968,3.0082802837088782
1.4562214260563713,-1.7744151706233162,3.3693989162907463
1.408267182757637,-2.1312988572814255,3.8199950880310745
1.44448042002361,-3.378731249898265,4.196021557718923
1.225032646643351,-4.226688544762899,4.4836233448855385
0.4260713235543572,-4.4269712789847055,4.765915073554357
-0.301524642993374,-5.197169784594936,4.926762100170689
-0.7734443399139073,-6.120764896554532,5.040734126882968
-1.2879818345900582,-6.187884178340058,5.187726173222442
-1.7758774834671411,-6.110136516670266,5.375199787040671
-2.150858093185784,-6.172998596115471,5.484914611892341
-2.527974933277239,-6.101644366870989,5.460397869457136
-2.7325148689758834,-6.130403052569633,5.210051048992867
-2.7580997264535947,-6.56824987293797,4.735995122179218
-2.9732902967260015,-7.0007561170385015,4.060599473781811
-3.40900088643373,-6.858021272175917,3.20519589091002
-3.8233949477252205,-6.374405079561158,2.1814573471966545
-4.128078315561414,-6.023937080209851,1.1673165818995241
-4.416770472364186,-5.542457117871998,0.23413895146393937
-4.884432965985103,-4.733920270672603,-0.5541717355163527
-5.364882324744479,-3.730452393103854,-1.400008057166354
-5.926279559384505,-3.2106270935641925,-2.2415719177829425
-6.692220861311433,-2.99439066111612,-2.89459818064737
-7.184388969783078,-1.8811968311112028,-3.1183031543533906
-7.0991797588228795,-0.8393683574556923,-3.002210154330692
-7.087472134680841,-0.4889156161261534,-2.829644375891778
-8.134632918646027,-0.20450291376321417,-2.8126114342710267
-9.552505982788752,-0.806381715210627,-3.0554967054450017
-8.714153460898082,-1.2825738710543313,-3.464580706991831
-7.207893224067767,-1.1526258900833928,-3.537025304145893
-6.628390799641563,-1.1100192176103136,-2.729571829915001
-6.796721627072596,-0.2865745323460336,-1.711180855588221
-7.30591854327493,1.2782794547719447,-1.0613811897593053
-7.715002544342319,1.9643034859311186,-0.3924164847720064
-7.567995236720077,1.8066232935533606,0.4384897486314856
-7.057752455369144,2.1155416120136685,1.4387532819355437
-7.01195669540671,2.4564118348667274,2.402807708890165
-7.4210254373015285,2.6811779318390965,2.901346999221909
-7.912125429100476,2.9102012310557748,3.0962821636729623
-8.314800738186367,2.795138837008946,3.2645754825167583
-8.417076266902955,2.374351345401733,3.4701612819251704
-8.134799793570554,1.544490977913821,3.6757470814294457
-7.362487309400105,0.9042668409905197,3.823807246263957
-6.13425746673536,0.5676315713505771,3.855748026428702
-4.630118200146635,0.023263147509615223,3.6874324590330527
-3.013048635610493,-0.6979241238917431,3.4189734591160694
-1.537672186212875,-1.07291998894725,3.043992852849625
-0.5096986908209713,-0.9908998626959713,2.5390378814446537
0.08043911130740344,-0.9280600342004091,2.0074715820105284
0.43409620064099674,-1.0665599272886908,1.4694965912659967
0.6407501162423064,-1.1560485898123811,0.7759887637032439
0.716376810259767,-1.531029195599608,0.01645615596289196
0.8591116586699388,-2.4482308706269365,-0.7622720083222487
1.1381990462384441,-3.283416554347493,-1.4600217789568684
1.1829266926918431,-3.696742496761282,-1.7039904215659694
0.8675926937332585,-3.186499713493304,-1.351386188102679
0.32642861674550017,-2.0083339564966876,-0.7964046352076248
-0.32765049920893463,-1.3414749620995596,-0.6142563341698721
-0.6802617195597356,-1.534311402176923,-0.8859044197550481
-0.7676294095412801,-2.0009057767287803,-0.7911126859084676
-0.7474073777473209,-1.212617338684821,-0.1604780564582584
-1.1788455021075477,-0.2901125919512977,-0.011349774568485183
-1.7892539632860258,-0.4413840902391508,-0.13280559902821332
-1.9927257788608825,-0.6161083472202575,-0.09553949956400754
-1.9778290640664953,-0.24113472812899528,0.19847098476162972
-2.026836157770054,0.1668436518002585,0.418964623479946
-2.144034779698124,0.03794153866125116,0.41362818416906366
-2.148303103678832,-0.24862964176476976,0.22399609065710524
-2.029005753735619,-0.23159669611843148,0.10360838200656852
-2.031153105845049,0.08476791466276334,-0.002924346079424156
-2.2633877381321255,0.44802278432881204,-0.25752836313212546
-2.390168879112475,0.4416182302625251,-0.4162614084093499
-2.2048162309345383,0.033602348167024454,-0.48658502976266305
-1.9161463219186292,-0.3999720055123792,-0.5899286705514417
-1.7105605192522515,-0.516087252650689,-0.7561232633928765
-1.6849979098494694,-0.4053195651229069,-0.9297641452010319
-1.7553215308196608,-0.3296928687102858,-0.9159355444915358
-1.8096539407565777,-0.5395581155612652,-0.8190075784518902
-1.802218772472723,-0.9145387187617855,-0.868014670910223
-1.744704258389974,-1.1680898785071614,-1.005446445889974
-1.687189744211458,-1.162775681711458,-1.0118509990942706
-1.6978514994684277,-1.0370848979059277,-0.8051970805231152
-1.6861438698640108,-0.9806384987702608,-0.5484790749421358
-1.5956093358669592,-0.9689308690700842,-0.4867073583278967
-1.4805691865397757,-1.0051663545085257,-0.5112240937663382
-1.3857774502027753,-1.1915941005934003,-0.4611711269605878
-1.319733272363773,-1.3247534139653354,-0.3727575643559604
-1.246242805366521,-1.2779047926712086,-0.3663752516555836
-1.138664203507897,-1.288566547257897,-0.3983535345625846
-1.0374790341707163,-1.3674045712800913,-0.3749271542879038
-0.9181816821206055,-1.273665690909668,-0.36321952391748047
-0.766917166888818,-1.108561453998193,-0.40903752821694295
-0.6028810451159807,-1.1660982082019182,-0.44739398456910573
-0.44310212539584626,-1.3312246839895963,-0.37603974746615876
-0.20449630128310448,-1.135236657728417,-0.19708052979872948
0.26100771628474195,-0.5536132553949455,0.028738429175366953
