-0.4765817954475502,-1.4584543540413002,-1.4012796714241127
-0.6481017643677349,-1.46697993819586,-1.276641803430235
-0.9527699265499909,-1.333842924596866,-1.3533589158078034
-1.2595895778927582,-1.2859109890255707,-1.4982522976193207
-1.3426848639038518,-1.3349181402710393,-1.5600463140991643
-1.2468250716926492,-1.5224293197395242,-1.6015919173957742
-1.1456399620013407,-1.7216439903216532,-1.6474099815325907
-1.0795958434236785,-1.746145526040866,-1.6921751891268035
-1.0465870030690405,-1.701417935686228,-1.6570301183034155
-1.0263650278514915,-1.681195960468679,-1.589917884296804
-0.9762968611304093,-1.7685484480444718,-1.5515837263647843
-0.9539386552495459,-1.8282214921636084,-1.5473377031011084
-1.0168007861854669,-1.7014626514198419,-1.5974129688026544
-1.1031004170241119,-1.5395628193678619,-1.6592069844069244
-1.1404040760857963,-1.5438312001092338,-1.6570971913201713
-1.0424080524330224,-1.5608864459877099,-1.6879921588783349
-0.881561076534543,-1.487396037472043,-1.683746135128293
-0.9636035048356728,-1.5033831679216103,-1.6113238417497353
-1.2150184916332896,-1.3606483744457896,-1.6283790873364146
-1.4248837957164582,-1.3265714177867707,-1.6337155828258332
-1.5431353301711188,-1.3798510284133063,-1.6422411651320563
-1.6017402580832116,-1.2200721672628991,-1.6262763908957116
-1.594289888046489,-1.1561642776949266,-1.561300386093364
-1.4387682288500159,-1.3425920813890784,-1.4686449378343909
-1.162885241431295,-1.423566393775045,-1.4239173459234824
-1.0094998125090786,-1.310662532235641,-1.530450129891891
-1.0819444616146197,-1.1295824010677447,-1.5262041051693072
-1.2769019280057328,-0.9644629631619828,-1.4495093498807328
-1.414333759533983,-0.9900478708621081,-1.325954853283983
-1.4697343409649986,-0.8739396632306236,-1.207725673972811
-1.5634802592128436,-0.6779516947597186,-1.1544684183925311
-1.7541805230665837,-0.5959316216993962,-1.0926967584181462
-1.9182389411199714,-0.5394852790105964,-1.062877002643409
-2.040762935248009,-0.16985229071675878,-1.0266638141542588
-2.0141322661928864,0.12521099552586357,-1.022417788653824
-1.7094864603217939,0.036790395146956145,-1.1832871195014814
-1.2674047412675467,-0.23699397466598415,-1.3228399219316092
-1.0011042721160843,-0.3658961422332718,-1.3548182613738968
-0.9127060245470975,-0.019700653453347483,-1.2323166202502225
-0.7774175180918381,0.3776270375722244,-0.9436467661387131
-0.3619776443518714,0.4734868331871911,-0.6741419509924964
0.2558548076102998,0.4553634746024873,-0.3119705097725127
0.7788996620134234,0.6311335487321734,0.17803906631029842
1.2103154881934342,0.7291143163184342,0.7191961034278092
1.4702225254081418,0.5394974277518918,1.1665878818534543
1.4883235324466069,0.45319780002473187,1.4712489474856694
1.3999029331369512,0.45637571145726374,1.8323522739572637
1.387104892518235,0.16447916009636,2.40971841790886
1.5426265541451434,-0.3958500083548566,2.865639859809206
1.7759070049317363,-0.9849572528807637,3.058438743212986
1.847261186284261,-1.436643843012614,3.3993089157764484
1.6842708853120902,-1.6560916635160348,3.9457912710542775
1.459482488733971,-2.162099542516029,4.043772039515221
1.0940843510420888,-2.984498412629786,3.7220598149092763
0.20778167243175316,-2.8556185961229343,3.702868342353628
-0.6380546974876631,-2.3304527687767256,4.320716054465462
-0.4314008329349126,-2.7778821561771,5.095149460033838
0.26101658151968943,-3.9613955278553106,5.375304911597814
-0.3387412968972967,-3.847423547873859,5.138797765602703
-1.8599469291233741,-2.9419629203343116,4.999244965407875
-2.227481296603857,-3.7409242897679196,5.280468532497705
-1.6575766991434364,-5.122573037034061,5.483918051833126
-1.8972729316639891,-5.305811750023365,5.374180925757885
-2.473593309595205,-5.449637010767081,5.297479078100107
-2.5502951571558374,-6.520235342702712,5.309171395578538
-2.7037181960255756,-7.644102107158388,5.249513615497862
-2.934884765071611,-8.357843139095047,5.068411133365889
-2.9231771885126934,-8.86491913187207,4.809534603479494
-2.7612620923253903,-8.826584968301953,4.284346428182422
-2.614270091744079,-8.598629832955016,3.4278594248574836
-2.567406264893761,-8.85323390161251,2.5309061130359267
-3.125629718219751,-8.709430987751002,1.8768116880302486
-4.097152731995491,-8.348327658753304,1.4261932152701338
-4.90890096540067,-8.249263514228794,0.7263071644821428
-5.59706826609154,-7.516364530739978,0.2980580766818979
-6.010409516880603,-6.054843110630603,0.25756533663502146
-6.160612950189739,-5.385863194330364,0.20109664453682363
-6.6762186050814485,-5.2953287125033235,0.6303915023404267
-7.866125407336984,-4.2236846114385465,1.2972351883661408
-8.625673322776661,-2.234849958518849,1.570997209449901
-7.801175827962983,-0.7903573465176708,1.7371695089510792
-6.3215269658647015,-1.1419005010209515,1.6434083368696735
-4.942021536286506,-1.9888049835521315,1.082011056486931
-4.789704216962775,-1.454056633954963,0.7400504217090995
-5.484264949299762,0.2194704022627385,0.961612125895551
-6.010521238180279,1.949439699319721,1.479316408304096
-6.427051574815268,2.6876640013566067,1.9725303343644192
-6.796706911353169,3.1446535622796428,2.2079317605218303
-6.718944034903361,3.8583722492763273,2.3879590412685148
-6.511237310700218,4.403771234221657,2.781029535002907
-6.740282905735932,4.66048918899063,3.065442191920318
-7.332579233096443,5.398698232723869,3.1687635403410566
-7.8098242908286295,6.3297325939369955,3.308293995304183
-7.98560145295593,6.466073962083133,3.761026354661258
-8.001588575923659,6.12731767407634,4.167951829349778
-8.025037246645883,5.864183944760366,4.115740341244741
-7.9600764934429185,5.205832320033644,3.8866947467914565
-7.57339943154914,4.288630597747735,3.5553847481383603
-6.8692632631129875,3.072081951730762,3.083465008371387
-5.546215351415716,1.5476872364749088,2.5177952687014713
-3.690544148605764,0.21929166682392354,1.929756144362986
-1.8998448695268841,-0.34956715956594664,1.3768732701215534
-0.822860189960329,-0.35491890578064145,0.969925454570921
-0.713160666546726,-0.19619289310922605,0.869786110797024
-1.2138432231142033,0.47916519973735916,0.9880152973936092
-1.3960138166940126,1.5902227555716124,0.9890722428762999
-0.7057326279502194,1.376100257791968,0.9581620253700931
0.010107032570298768,-0.14937783071095123,0.8899745862812363
-0.1582085802496478,-0.5957238390387103,0.7557471082269147
-0.7824720689491247,-0.009843284769437188,0.5543962171836878
-0.9742251815750089,-0.10360445403594642,0.24013028717499108
-0.7079247052366779,-0.8397148663694904,-0.21154103824449044
-0.5726361916919476,-1.410694663371635,-0.6355329202075726
-0.9998171604720694,-1.4756930149642569,-0.7090456760970694
-1.563365927006734,-1.0879478361864214,-0.7037315275926714
-1.6283490196162562,-0.9718396202021937,-0.9807049766475062
-1.2597841384959512,-1.4363130691600137,-1.3493074539256387
-1.138350604934884,-1.866683124466134,-1.563429950638009
-1.4590099667846192,-1.8816173886596192,-1.6071270322143067
-1.7881837328342225,-1.5386109789279725,-1.64974073967016
-1.720018631599321,-1.5418112341383834,-1.6614706579665084
-1.2683543847596048,-1.6973552392517923,-1.5102214501892923
-0.874215772588514,-1.4427735118463265,-1.257760694463514
-0.6334890255548009,-1.166875256023551,-1.047917736492301
-0.5259104717834686,-1.0646220196350311,-0.9797526348694061
-0.5610626308057689,-0.9719513026807689,-1.089474496040144
-0.6537556832857674,-1.0465321725435799,-1.2546010201998299
-0.7176859182859663,-1.2191202444578413,-1.3302500052000288
-0.866836490103243,-1.3299254793610555,-1.4016417879548055
-1.2822987073313505,-1.4439198010813505,-1.4826160901438505
-1.770194396142166,-1.393851622704666,-1.422965392235916
-1.867144650285692,-1.2340727508716296,-1.338824337785692
-1.6636951240588065,-1.2777698310900565,-1.317518976597869
-1.6317543867974489,-1.4013466719536989,-1.2493538741021364
-1.8629209492438095,-1.467397877954747,-1.085317799829747
-1.6264514031947657,-1.5441149774135157,-1.1385973992885157
-1.2653328091971952,-1.9116493375175077,-1.1130348355643827
-1.8277981994776629,-1.7508023498682879,-1.0619138000636004
-2.2134447420049215,-1.3790331209111715,-1.129048379700234
-1.7500617434195984,-1.4749152590445984,-1.407089941661786
-1.141811801377946,-1.799831820909196,-1.553036166612321
-1.120506439317467,-1.7231523133409046,-1.387931976426842
-1.472064846691289,-1.2150305449334764,-1.119495266613164
-1.5679469844369145,-0.8965297481087895,-1.072631432679102
-1.3825943808746581,-0.9902756552887206,-1.2271073203277831
-1.2952642381529604,-1.0861577928404604,-1.325125688348273
-1.479555799435886,-0.8837763804905736,-1.220736219357761
-1.7426895237078128,-0.5791153049578128,-1.1014389133562503
-1.7203313045234305,-0.426797979328118,-1.276163213703118
-1.4945123918827419,-0.5993860491093044,-1.5861566789921169
-1.3571029029732493,-0.7464003883248118,-1.7640700660591868
-1.2473881161152678,-0.5195133602558928,-1.7779362118183928
-1.020501087949425,-0.42684264068379996,-1.7118920791603625
-0.7169081270694733,-0.8039595186710358,-1.5052534639835358
-0.46444736824104016,-1.2311404834754152,-0.9555820117957277
-0.3025475224016283,-1.1171684940813158,-0.1428032597063158
0.010627958300322149,-0.48867013740280285,0.6870348186518846
0.5602994107788715,-0.20639370445550353,1.493420138317934
1.1568306045652672,-0.5227806014894203,2.17625504304183
1.8971758853626313,-0.8040265072154937,2.603413678331381
2.862298387936587,-1.5071168952665381,2.7376188225068994
3.616498649396506,-2.7641318437675566,2.7599770429511934
3.6377887547033234,-3.824079531429489,2.783403378726761
3.17758777123985,-4.799874997314838,2.7578337429195376
2.8686471638498325,-5.8459829631032925,2.837717598420145
3.255324232337956,-7.178635728599544,3.3255909559707684
4.33549800502453,-9.014096111186408,3.8070861397901554
5.2686533451908035,-11.001884984887322,4.105338525854866
5.544551605375835,-11.904178863374165,4.7434194032273975
5.752258337337436,-11.519638024967252,5.427322424251498
6.120838482481851,-10.912440936463462,5.410267193419351
5.892861010535643,-10.144400952354982,5.141808154090331
4.807339593373809,-8.759570196665255,4.906369134389434
3.980683532754157,-8.327086242636469,4.686906066933845
4.105306158754812,-8.867182244565502,4.344945440981374
4.278940015321082,-9.235769457335168,3.731347852235144
3.509809589757653,-8.469850444422034,3.1433087352654656
2.4072441056973353,-7.315122227310477,2.2612632707363978
1.320654573882313,-6.423501309906749,1.455908480132313
0.3299512726328966,-5.714055075023353,1.109690652515709
-0.4434363546915414,-5.300736159379041,1.234313279097521
