-5.670636870718265,-5.385907866812015,0.04553439393017289
-6.1638578632630345,-4.151269362286472,0.12967546193227752
-6.548436277586184,-3.286290281492434,-0.08018981762524624
-7.535935224039276,-3.1062629828283383,0.6175529351404117
-8.439297207505126,-3.0327725493020012,1.7477908051901863
-8.184715465288425,-1.8482133900931121,1.7818677866647004
-7.270725153639174,-0.7126502024672992,1.5634728444077008
-6.5069423614245645,-1.0013576446276895,1.650818258692623
-6.028651512472723,-1.5968430407930354,1.691288673074152
-5.845435126314902,-0.8170842962367773,1.3098993463413477
-5.80815379865423,-0.05330150373235476,1.3343938087676452
-5.8806136818344585,0.03936922832179168,1.8797928123061667
-6.202325884254027,0.8500270210194101,2.1525019966053476
-6.775457153959815,2.1581518548292475,2.3634130852979975
-7.546723799545574,2.9187455608059887,2.6084123088528637
-7.978161953823806,3.2074154387543192,2.7873562346527567
-7.542473643161701,3.2510901996117365,3.149542958400799
-6.5677686087702,3.3416247017766754,3.549006903925113
-6.132095556703992,3.337356347592883,3.799331445249133
-6.5230521432130795,3.3309517630369205,3.945255351904108
-7.056769960094341,2.9868549178353465,3.9878619979134715
-7.215503035668091,2.419064225074097,4.021938980933472
-7.108977322082769,2.0675058322141058,3.8568124728391058
-6.686091134768066,1.9993184111303717,3.4796956083959967
-5.957449332122421,1.9939819422916414,3.082345589752579
-5.043474277427087,1.4038218651510377,2.542234340736975
-3.930280472635192,0.6006033164273081,2.074571822286683
-2.6945891091529877,0.12334301975326234,1.8913331320579498
-1.7965747475273517,0.2682140708320233,1.7581737876288983
-1.5334633399067243,0.6197349022807757,1.5898429345073382
-1.504711673400483,0.46525902972451694,1.623919918396392
-1.2895433808211303,-0.022636642539880292,1.7986219023819947
-0.9348182033796057,-0.36566537134835575,1.8774376559953943
-0.5960842367790375,-0.34437525240403755,1.6952670815803375
-0.4469559829725527,-0.3582261245741152,1.1487776596055723
-0.42139340289765403,-0.6128454292648415,0.49895571819609597
-0.38624830319496883,-0.8120600707730938,0.06963853762534367
-0.45550383816137496,-1.029386894802,-0.22012175808324996
-0.6259556620937492,-1.2403202861171867,-0.4406529277187492
-0.8475549468670949,-1.2136895904217824,-0.6888635406170949
-1.074464290137664,-1.1945357012704765,-0.962647883887664
-1.2694217290148342,-1.4075900639757717,-1.1299106206163967
-1.4462669851782954,-1.6131981375220454,-1.2545555593970454
-1.584751645542113,-1.631321469760863,-1.454838315463988
-1.6550752950672265,-1.4587557149891015,-1.6125032735828515
-1.7083548771130137,-1.3298758732067637,-1.6167716251598887
-1.8116832871872894,-1.338401426835727,-1.5539318223435394
-1.8724244168916189,-1.3820984891572439,-1.5060151151338064
-1.8340902291166294,-1.253203388296317,-1.465544696890067
-1.7264963976904486,-0.8782450549170111,-1.4250742785498236
-1.6348937771052665,-0.5906432888240165,-1.405905129644329
-1.5305195499782729,-0.3403187443142104,-1.4250965763454604
-1.3962991313485331,0.4873831196280294,-1.4368264750985331
-1.1960386735597994,1.268209983666763,-1.425118873755112
-0.8423816092292618,1.3353222481926132,-1.3292590506355118
