-0.5077069538852101,-1.1742566365023976,0.36790339767728986
-0.5162325732350717,-0.7854433886647592,0.6682919628977408
-1.3418358292054575,0.13706126552110498,1.34046092372423
-1.8872572003119952,0.3991044940239423,1.8975938739067548
-1.6784671455390625,-0.362564435578125,2.18733180465625
-1.1714135408632245,-1.2659264803163495,2.1851843595274003
-0.9328078120657337,-1.2425001948782337,2.0168687016061413
-0.8944736896153429,-0.4680668292637804,1.7068599285487196
-0.7283014323011168,-0.33917179362924177,1.2828680012926332
-0.4673263184433707,-0.7706252686386832,0.8120163329238168
-0.37572376308116984,-0.9645146566358573,0.41785533848133016
-0.5301996988317041,-0.9858271402379541,0.17815906581673335
-0.7954544430777883,-0.8803848629996633,0.009843408484711658
-1.0330297438663005,-0.8367101637881755,-0.18725032492098803
-1.1012172271738057,-1.2873286773691182,-0.33107562561130566
-1.1299912582346814,-1.6783005844065564,-0.4194962631174939
-1.32388064564268,-1.597348663220805,-0.6410803526739299
-1.496453504632179,-1.4599392224056165,-0.9723903942806165
-1.4964647180156814,-1.5387773400859939,-1.2717485314922439
-1.4773108922385023,-1.5782020055197523,-1.4230201207541273
-1.5700039901912688,-1.3949856796443938,-1.4635129013240813
-1.6744005792567962,-1.1627733819911712,-1.5593950860927337
-1.6435280031850872,-1.1585273928335247,-1.6531562990835247
-1.5050504465464567,-1.4344327707652067,-1.6158750315073942
-1.4656482071924701,-1.5335193009424701,-1.5295977921534076
-1.5679238241856295,-1.346045772427817,-1.518958370084067
-1.5903044215493753,-1.2704191676431253,-1.5189695826821878
-1.4550312102212102,-1.4078510344399602,-1.4028766692055852
-1.3421273835605114,-1.446207583755824,-1.226053775162074
-1.3048461153954067,-1.2981475069969692,-1.1461699679344692
-1.2473316928352736,-1.229982449671211,-1.1845265170540236
-1.1866281832629273,-1.3216074313098023,-1.2580393160754273
-1.1845031648033701,-1.3951202302330576,-1.2559142976158701
-1.2409718962456675,-1.3439992399956675,-1.215443942144105
-1.3208781275898218,-1.2843638453632593,-1.2399607691913843
-1.398663387156148,-1.258801326609273,-1.307080135203023
-1.409325233538399,-1.2875753556087115,-1.343315712054024
-1.4167827341193895,-1.322742817127202,-1.3656963083381395
-1.472198608625685,-1.2801362306959976,-1.395538452375685
-1.477535137330725,-1.1917380181901,-1.4370993463151
-1.4168163680860753,-1.0990673446485753,-1.4605327987501378
-1.3561128575323627,-1.1342348057745502,-1.4680055577276752
-1.315642501177403,-1.1875144494195904,-1.469084883989903
-1.3497418468727607,-1.1513012951149482,-1.4563092296852607
-1.3966280577043764,-1.0586306211809389,-1.4350191709856264
-1.409426133672252,-1.0234855819144395,-1.413729112187877
-1.3987867095420157,-1.0234967925498282,-1.4307843902060782
-1.3934726026964823,-0.8807772901964823,-1.4893740919542948
-1.3913475826669044,-0.6655937984872169,-1.5682274654794044
-1.3157209756251598,-0.6102156045314098,-1.6577162148829723
-1.1719180989540632,-0.3471042561806257,-1.7525302815712507
-1.0558251831223673,0.19617371824482022,-1.8462914917161173
-0.7586256998097622,0.42838601894023776,-1.9016921060597622
-0.3122868121021882,0.5945582806712493,-1.7163548052662507
-0.04917546335902245,0.8928106206253525,-1.1368524653121475
0.04135898118535719,1.1261062956384822,-0.4252700471349553
0.32790783012469804,0.9226191338356355,0.22559764946063554
0.8892827289668104,0.3739934223261854,0.7422337787714979
1.4506728866960663,0.03735806736012881,1.1683242538835663
1.7659692945234011,-0.2928838548906614,1.5656671704999636
1.7595646526441242,-0.6561457965746258,1.7957432415113117
1.514543067503546,-0.8734726795667664,1.9842848887926086
1.3632714824610388,-1.3038427753514612,2.3091790752344763
1.4857578320869123,-2.0016078905693377,2.8087863965400373
1.9001448165764765,-3.008287190259461,3.2082502853264767
2.4199852923750416,-3.860517026960896,3.2945275287031666
2.640478844443542,-4.159859900673645,3.092108483115417
2.572291366336663,-4.416600235225837,3.3733320157507256
2.5467064273903404,-4.983338128273722,4.220198859030965
2.366672025651445,-5.22729159739543,4.459872709245195
2.0204541523309123,-5.865394846692525,4.467323048815287
1.9362754636787398,-6.5503730958915725,4.8273734861396775
1.8734133034449252,-6.619628688742575,5.126693943093363
1.7892498737779035,-6.897670292237722,5.542133784910716
1.7168051942089213,-6.807135845830141,5.778618548701109
1.5804414473551645,-6.484377888582335,5.811627360441102
1.503724307044755,-6.615416317955245,5.972474307044755
1.388661829918315,-7.107569249183247,5.941564051598003
1.0072877073820927,-6.930761609024158,5.783899035507092
0.6184672958813975,-6.459917103532665,5.32581898045171
0.26158352998653944,-6.315046108685335,4.506624423541227
-0.2657256508493593,-5.859124698700922,3.641622981963141
-0.8282063403763009,-5.315861980024739,2.7329356273971364
-1.4790964536333506,-5.034638445820851,2.0213307924603994
-2.2450225775345736,-4.950497431050199,1.6239654595748014
-3.0844655470409097,-4.891914887861223,1.4641642137012778
-3.918583199066424,-4.614963814300799,1.2585713419492008
-4.46826176407987,-4.609649703532995,0.8697356724435679
-4.756969259659373,-5.17211513368281,0.45320530088750166
-5.260840939711188,-5.074119137953375,0.31896252708568684
-5.838229465368129,-3.4815552710321915,0.5351988793584332
-5.745558786825511,-2.356658029989574,0.5394601340729261
-5.272593308380213,-3.1044872292786496,0.16127509982291288
-5.428137351321297,-3.685064841555672,0.004662941647453067
-6.3964713111565805,-2.433382321898768,0.16871423571841948
-7.430860568745441,-0.902616550190753,0.5053271753951845
-7.705713083072254,-0.21340351275975467,1.0027830106777453
-7.187993575816712,-0.1622825162464001,1.0027718050426624
