-2.8387156220293184,0.4095753935956814,1.1719655303144314
-1.6456421558152334,-0.01867377202617093,0.9471770580519541
-1.0469748174316733,-0.3766104375488608,0.6105416620605142
-0.9979748373473913,-0.37343260101926634,0.6424823159729212
-1.2025148962264525,0.17303442017979753,0.8789670373672975
-1.2131767811782346,0.7077979502670779,0.9290198740952029
-0.8264997988433649,0.2859422177581976,0.8129044980316351
-0.4344974990265338,-0.5854679580109088,0.6669429306609662
-0.32691902723555644,-0.8890680750871189,0.5071416417097561
-0.3663437291735603,-0.7761642858141853,0.3121841028576897
-0.403632200543673,-0.6739111312077355,0.08208557289382701
-0.3450649589240222,-0.7580746024787097,-0.18744166790839722
-0.31204093009586065,-1.0318590453302356,-0.43139517814273565
-0.4377540837857532,-1.2598366033170032,-0.6018471013638782
-0.6700041026108903,-1.2055265635483903,-0.7563230723374528
-0.9224720168447118,-1.0968799758290868,-0.9257221389150243
-1.0812204485575327,-1.1693246966044077,-1.0929697161356577
-1.1685730061477937,-1.3973022541946687,-1.2740722737259187
-1.2825674093420594,-1.4282125509436219,-1.4583791769201844
-1.4903118124372075,-1.291871260679395,-1.60006828216377
-1.6746034566441783,-1.1928071919957408,-1.6565370503941783
-1.752388753095787,-1.2343681232129744,-1.662941731611412
-1.6906171646826607,-1.3089490738623482,-1.6480451431982857
-1.6160587109360525,-1.3398441113266775,-1.634201411131365
-1.649089978770027,-1.363292859629402,-1.6129113899028396
-1.7204665834189627,-1.3238906556845877,-1.5990676576377127
-1.7215459467578615,-1.262119066875049,-1.5884282709766115
-1.6395412035523513,-1.2855678148804763,-1.5202632494507888
-1.5724290383727473,-1.3100694192321223,-1.4158891213805598
-1.5596686797346768,-1.2909156279768643,-1.3679572539534268
-1.5820493122084551,-1.2110318561537676,-1.3796872516615801
-1.5692736945831471,-1.2728259406768971,-1.3413531623565846
-1.5320077204134435,-1.320780303421256,-1.2817025446321935
-1.5266783916524713,-1.2270415508321588,-1.2859709941915338
-1.5245686672846086,-1.1482258938471086,-1.3349934719721086
-1.5022105297317325,-1.201505573677045,-1.329679401802045
-1.5086152094625962,-1.2324006098532212,-1.2987916010641587
-1.5352530433912641,-1.1620993568678266,-1.2785696937818891
-1.5022442707755521,-1.0928814778068021,-1.2849743733146146
-1.3797427002092122,-1.1386996093888997,-1.3180056396623372
-1.3350151773953725,-1.191964029934435,-1.347847818996935
-1.3893629718652853,-1.1877180744043478,-1.3201491046777853
-1.4426273922127033,-1.1493839840095783,-1.2669071773689533
-1.4319880038673167,-1.0790827304298167,-1.2519953280860667
-1.4011154611260028,-1.1185074288994403,-1.2754440744072528
-1.4224279768793897,-1.1643255598872022,-1.2775915510981397
-1.4863582903852923,-1.0567470843306048,-1.2712093646040423
-1.470378325471838,-0.9150804739093381,-1.3021196584796506
-1.3383094932718422,-0.9694130088968422,-1.3468696739359047
-1.217944152183745,-1.008837706871245,-1.3500700066759326
-1.1401813500591114,-0.6168354027934864,-1.3554065697856739
-0.876017180647944,-0.12150057908544398,-1.312815276351069
-0.3860076742236831,0.1927429361278794,-1.1338561849658706
0.3021524670652316,0.2555826428464816,-0.5884572741457059
0.8709888779844217,0.4750080430234842,0.4182148301328592
0.957266084901073,1.079000704041698,1.3556272909557605
0.8997292050026822,1.4603676327370572,1.9127602108620572
1.1394030185626847,0.9884325595783097,2.221663150398622
1.5250118908154526,0.12768828241701513,2.37399565546389
1.6997137807453582,-0.41454403175464183,2.367590978010983
1.6262009490945863,-0.6265303741476012,2.5220444549539613
1.3417506175428222,-0.8225560230821778,2.6306910472303224
1.1254918144103756,-1.2784998848083744,2.466617302691626
1.0317458287597439,-1.9176712854980686,2.323860086572244
0.9049645648877993,-2.5397986187059507,2.501751063911237
0.710007031583602,-3.0788265865804605,2.591232617521102
0.6631207874408991,-3.410136658848163,2.242878477870587
0.46285319574093786,-3.7393105005481244,1.9360587621471879
0.09318252796809112,-4.339068448594409,2.157635652968091
0.01008717767704348,-5.218993022518269,2.7499095653723558
0.3147481751412302,-6.047785394194707,2.89476526498498
0.502221672704398,-6.1255554269049775,2.813806145360648
0.4361551313040448,-5.816637227094393,3.08755283638217
0.5948658116823551,-6.341825472497332,3.6574726232057926
0.9123136747768266,-7.228143478543486,4.022833083956514
0.7599586815249568,-6.452642026482856,3.796991762579644
0.35514702333299253,-5.437455515729507,3.48379387391893
0.2912319716853067,-5.705914634760006,3.6148098525446817
0.3167792004100214,-6.763726170683729,3.843833033417834
-0.10614464010224078,-7.229252550258491,4.0504868296243215
-0.6249394521952325,-7.480667601609295,4.161254395461017
-0.7623713491502064,-8.13048963528302,4.105853748506044
-0.7357407460062277,-8.553413475498415,4.091987525478148
-0.6526678820211116,-8.524661900575799,3.8714715222757636
-0.6079403548511102,-8.240249314812047,3.1438906998363896
-1.0819963969181017,-7.558497861761852,2.3150983296443983
-2.0087807103705257,-6.540107004315838,1.7323844507622865
-2.7992124846615103,-5.830660848919322,1.3084077545963022
-3.1901844199863705,-5.647444551822308,0.9802867714198795
-3.325480085681046,-5.2351938307982335,0.809834855725204
-3.346792596979915,-4.83254088799554,0.6212707575122727
-3.490617925562667,-4.779283697047042,0.40180761154670797
-4.179853410296492,-4.15078541713243,0.4295063309144449
-4.870157010165769,-2.949182278720457,0.6244261197170433
-5.367650551342375,-2.000051064037687,0.6862129740482505
-6.053696948865373,-1.7731488531622486,0.9599749261346264
-6.7802096548832065,-1.3779574576175815,1.4819363412105435
-7.047600656700563,-0.5182885229115011,1.459555715369749
-6.624699300020572,0.08570414236224044,1.1175950115028654
-5.880096893436985,-0.33721969617135983,1.0217127989458277
-5.072643534606055,-1.2416498822623043,0.9055821734017582
-4.872383168840283,-0.41820531239497094,0.7436599219800291
