-1.173552054956691,-1.801756400659816,-1.5272660442145034
-1.1064551245636873,-1.8582251440949373,-1.4878485571808748
-1.1043301179003504,-1.736791665751913,-1.419683511455038
-1.1970232263729326,-1.4832781091854326,-1.34300406133387
-1.3259254411923742,-1.2989936784970617,-1.2556587175595617
-1.3706754342336778,-1.3799680367727403,-1.2311643258352403
-1.3824054076452836,-1.5110064818640336,-1.2791186644812211
-1.427155400489694,-1.522736455177194,-1.317475224708444
-1.4687163063215989,-1.4055601783919114,-1.3057676979231614
-1.4985584620550638,-1.2617573145941263,-1.2951282862738138
-1.492176252455716,-1.243671613783841,-1.3068582592916536
-1.4719543210782458,-1.2404784910001208,-1.3793182126798083
-1.4847371503445306,-1.1659200116726556,-1.4219319745632806
-1.4815592861530107,-1.1424937343951982,-1.3942484951373857
-1.4070008066286883,-1.1201355722536883,-1.3814728525271258
-1.3441610770059416,-1.1148214773965666,-1.3463278250528166
-1.3463085299019601,-1.0977886324410226,-1.2856243258003976
-1.4208894543792467,-1.0466676526214342,-1.2579408459808092
-1.463503215672179,-1.090364787937804,-1.284578655125304
-1.4145184661245094,-1.1819745208120094,-1.3549023772573219
-1.348474390306553,-1.2661532233143655,-1.4145602057362405
-1.3729912274761251,-1.0594994061870626,-1.4476067059917501
-1.4880537188441658,-0.5588392413051033,-1.4817060625941658
-1.4880649405825526,-0.25843542398099006,-1.5839816886294276
-1.2782220362459753,-0.1636437891756628,-1.7480401514803503
-1.0523879208734994,0.08561256740775058,-1.8354079404047494
-0.7701115446604399,0.36790420240987265,-1.6841435270823149
-0.34400582264586177,0.49145865489320073,-1.3187677855364868
0.11724089067804488,0.4648208467327324,-0.8756332548297676
0.5167047671862774,0.38703557773315245,-0.35472467617309755
0.9055027502382085,0.456268741449146,0.3462070959413335
1.2847334726463349,0.5979353769432099,1.1302229745994599
1.5531701277700296,0.5169762801137796,1.768303794762217
1.83971896560929,0.08552279861710255,2.291348604281165
2.0037549861641133,-0.7123705021171367,2.768571270343801
1.868459341778247,-1.646616341815503,3.149922964825122
1.5829561779595007,-2.2271939685248743,3.4375399181938757
1.4582959097469348,-2.31456175626869,3.6654950064266223
1.3826621308905467,-2.727887795867266,3.870012594757734
1.3549562085778333,-3.4352354418127917,3.7847810376793958
