0.4260713235543572,-4.4269712789847055,4.765915073554357
-0.301524642993374,-5.197169784594936,4.926762100170689
-0.7734443399139073,-6.120764896554532,5.040734126882968
-1.2879818345900582,-6.187884178340058,5.187726173222442
-1.7758774834671411,-6.110136516670266,5.375199787040671
-2.150858093185784,-6.172998596115471,5.484914611892341
-2.527974933277239,-6.101644366870989,5.460397869457136
-2.7325148689758834,-6.130403052569633,5.210051048992867
-2.7580997264535947,-6.56824987293797,4.735995122179218
-2.9732902967260015,-7.0007561170385015,4.060599473781811
-3.40900088643373,-6.858021272175917,3.20519589091002
-3.8233949477252205,-6.374405079561158,2.1814573471966545
-4.128078315561414,-6.023937080209851,1.1673165818995241
-4.416770472364186,-5.542457117871998,0.23413895146393937
-4.884432965985103,-4.733920270672603,-0.5541717355163527
-5.364882324744479,-3.730452393103854,-1.400008057166354
-5.926279559384505,-3.2106270935641925,-2.2415719177829425
-6.692220861311433,-2.99439066111612,-2.89459818064737
-7.184388969783078,-1.8811968311112028,-3.1183031543533906
-7.0991797588228795,-0.8393683574556923,-3.002210154330692
-7.087472134680841,-0.4889156161261534,-2.829644375891778
-8.134632918646027,-0.20450291376321417,-2.8126114342710267
-9.552505982788752,-0.806381715210627,-3.0554967054450017
-8.714153460898082,-1.2825738710543313,-3.464580706991831
-7.207893224067767,-1.1526258900833928,-3.537025304145893
-6.628390799641563,-1.1100192176103136,-2.729571829915001
-6.796721627072596,-0.2865745323460336,-1.711180855588221
-7.30591854327493,1.2782794547719447,-1.0613811897593053
-7.715002544342319,1.9643034859311186,-0.3924164847720064
-7.567995236720077,1.8066232935533606,0.4384897486314856
-7.057752455369144,2.1155416120136685,1.4387532819355437
-7.01195669540671,2.4564118348667274,2.402807708890165
-7.4210254373015285,2.6811779318390965,2.901346999221909
-7.912125429100476,2.9102012310557748,3.0962821636729623
-8.314800738186367,2.795138837008946,3.2645754825167583
-8.417076266902955,2.374351345401733,3.4701612819251704
