1.1284099489461779,0.6908794313680529,2.6911083132039906
1.5662192987632926,0.7398795770836051,3.516674010677355
1.819732994378374,0.580078453362749,3.959808677972124
1.7920272076664197,0.04530784731485715,4.059941026025795
1.558724497221177,-0.6439427391069481,4.235695932768052
1.5288824802301437,-1.2415642971136063,4.4956030612848314
1.617296078568317,-1.977674624556683,4.703325131302692
1.6140806486810073,-2.7819612214361804,4.857778768798195
1.7930399015057124,-3.9036916658771004,4.6234079434979
2.1168660977846168,-5.259781851434133,4.923796639776804
2.5237916593927183,-6.185513150177594,6.003970492400531
3.337638607814389,-7.105903872654361,6.601569882228452
3.318447226252753,-7.43828189972381,7.00635921355744
2.118957993223431,-6.849196914003132,7.550705429746868
1.0046738384139218,-7.021784901820453,7.806355356968609
0.39426541612109745,-7.71527743055859,7.675317051863285
0.019284850368393114,-7.789858216037857,7.113904601344956
-0.33546256099263116,-7.229551306109819,6.149827966351118
-0.42920838534479033,-6.462564098235415,4.826757801178648
-0.36211131409433683,-5.977879746711524,3.270396010124413
-0.3791664644287729,-5.89587483845221,2.059188027758727
-0.5709194906449762,-6.072720027754351,1.4871249429487738
-1.2708207101257616,-6.291099640789824,1.446632292803926
-2.2135808162305066,-6.424274175605507,1.502010614433556
-2.8772576702873383,-6.686339701537339,1.3251654254157867
-3.349177322100947,-7.046412429522822,0.8308763888365531
-4.175833301944772,-6.93350847284321,0.4132780261802278
-5.44244594673288,-5.918321801225067,0.1075418462358706
-6.613187619746521,-3.880475827754333,-0.0682352271683957
-6.883767549501323,-2.7651609821185112,-0.32390732000913625
-6.738911688145729,-3.7878161070910408,-0.6498919127551033
-7.301376993687549,-5.127930338414112,-0.7287298989609867
-8.228161146790852,-3.8613398577283515,-0.622219374329914
-8.220725939447826,-2.0195082880806376,-0.36656944530720037
-7.162921469314723,-2.6224704195100355,0.09681363810715227
-6.018843805727484,-3.7218314766259217,0.315171086850641
-5.425501615678298,-2.855784208451736,0.2224933794388888
-5.7482818620577945,-1.8054412858859195,0.592126463137518
-6.398103734319099,-1.1822681630300362,1.1684245859934013
-6.805051460977839,-0.15430988382940147,1.4847892372643485
-7.056466350627767,0.6947085761300451,1.79263948433317
-7.160878066354824,0.8257247168483006,2.1612197119654883
-7.110809801518387,1.4893641486769256,2.4925074592238006
-7.05331050631377,2.37778080227998,2.8727911782565423
-7.394202934647226,2.9551470409387113,3.233909858321524
-8.15480361483907,3.855282444731242,3.453335423246867
-8.765212034193993,4.900300050766945,3.5129862079935075
