-1.4489517255635922,-1.4997787519307797,-1.1027755781026547
-1.3126105091684421,-1.4657019398325046,-1.3403357288950046
-1.2859799860315868,-1.4305570123987743,-1.4660489557581493
-1.377605078028029,-1.242015478418654,-1.5704609129889664
-1.5533823916030833,-1.0651926943374583,-1.6247935244155833
-1.7057374638661282,-1.0300477666005032,-1.5960572880848782
-1.8080131903249785,-1.0417778387624785,-1.575820197160916
-1.9028273688311996,-0.9565688239093246,-1.7004653082843246
-1.926276190791044,-0.680670722041044,-2.167059882197294
-1.8282803105013894,-0.3951901005404519,-2.9628323124545144
-1.4852740541341136,-0.3302294984700511,-3.500792242610676
-1.1486612302829695,0.19279995135765549,-3.761805151181407
-0.8301605889479595,0.725427179606728,-3.7437042901198345
-0.3444083605978365,0.983213099363101,-3.2792533313009615
0.08168200261895953,1.1973131061345845,-2.667814457341978
0.33946792257742575,1.4316615260930508,-1.9274540744928867
0.41402630357443426,1.6063480809181843,-1.1455745265036907
0.4757978194381076,1.5466901534224826,-0.3668688065384549
0.5823081049340679,1.2366812738793804,0.4373953852075054
0.5876221014685628,1.1045746161170003,1.0083679510779378
0.5567269916587767,1.1429238910728392,1.4046273822837767
0.6493822969890821,0.9202715792156446,1.7529589571453321
0.9572323045688511,0.6486080369907261,2.2216671190219763
1.1926488405699562,0.5303563601012062,2.899161291741831
1.299159126672082,0.4621687702267696,3.3455000690548946
1.5761253454924138,-0.2867286584138362,3.4062034704924136
1.9723847773043857,-1.4382902715237393,3.217639293905948
2.060798139881433,-1.9123311325795045,3.206977339100183
2.1129871373251152,-2.2063640589639473,3.3742176060751152
2.5081784542057424,-3.5901491825130076,3.45835850791668
2.9406622516561236,-5.287136210257939,3.446628438179561
2.705238334363757,-5.836814888292492,3.717201224988757
2.236507532406765,-6.042423131655735,4.076183435727078
2.245010617269519,-6.809432742105481,4.255127194417956
2.3472789610223295,-7.317561737219858,4.536350616295767
2.374962343938631,-7.2845530369207445,4.928352846868318
2.4772154291043584,-7.000140527926892,5.297985692776233
2.574143196988259,-6.964995596957054,5.584534432339821
1.9658555108715803,-6.448359577019045,5.891316326301268
0.8633051295433816,-5.768729172214431,5.857216872707444
0.11440770241772302,-5.5940426149650895,5.342679186792723
-0.34367246386477346,-5.316008279294461,4.412705709963351
-0.8368936212572349,-4.733332219890047,3.300557550617765
-1.2331909504237268,-4.756781038314352,2.3865447673497107
-1.7551749249970647,-5.016710569528315,2.0456521013701225
-2.342146082086626,-4.861189050836626,1.942308263616499
-2.7437687283330385,-5.0220585232549135,1.7718562716669617
-3.2742823656894293,-5.352300554165992,1.585413068880883
-4.21278550489799,-5.329942487319865,1.3723585380707601
-5.310025826622785,-4.582135811974347,1.0879233921272153
-6.078088291801317,-3.571221836723191,0.7885651505814963
-6.180364013714837,-2.7009023437929622,0.8524729003476628
-5.825639003105538,-2.1054394181446003,0.9035937849803994
-5.963070974817172,-2.396267996301547,0.49878205252657826
-6.9761438155684905,-2.4143762374434905,-0.109490373185678
-8.131977886687622,-0.5991867489923097,-0.5739639706719972
-8.20761176239332,1.2543633352629302,-0.7486731637605073
-7.39057596026371,1.442904874697227,-0.47918374834964794
-6.841972775220673,0.7515330841543275,-0.10741466975192249
-6.892048178943895,1.029567421642042,-0.14896041038920793
-7.200988939011507,2.62638838032443,-0.2288667466286951
-7.320308727298511,3.8631476935999265,0.16206737133430127
-7.227638159039284,4.648231591937279,0.4997483155700908
-7.006076599468204,5.239437316547421,0.5732385860786706
-6.753615991944649,5.5089419914537885,0.7106479240709758
-6.516078480023309,5.235157481890753,1.2400708119688784
-6.459632276594812,4.724877000748938,1.7141042956708135
-6.725955238104472,4.299832115411153,1.698117027520528
-7.044478516896043,3.7352303454086444,1.5404366442367696
-7.043436976250777,2.9906053821476606,1.3614702503117229
-6.685507618121802,2.193764842815698,1.095132030315698
-5.985644055790371,1.2510045037799415,0.7180150018268165
-4.939573828318986,0.45950454082163894,0.22479384746226394
-3.8178505245748378,-0.06675189176233776,-0.13102191129358776
-2.8165190664329285,-0.470495506862616,-0.10971669826886599
-2.2359639753776364,-0.5621205915885739,0.25138648848955114
-2.1305065404714636,-0.4438915502370888,0.8138446558175987
-2.1028231533159762,-0.21486844140191375,1.4892026035199613
-1.9377191117627386,0.03864502397944891,2.2455389448778864
-1.5936447331945662,-0.26602327323362873,2.8495315363366838
-1.1931280937833368,-1.0799078789395868,3.1531090888338507
-0.9268125040759279,-1.4026883585681154,3.36083092854126
-0.8043262599707799,-1.2194721339942174,2.947489535927658
-0.7766428722100829,-0.7401133311944579,2.03135578501648
-0.4943513300516522,-0.4738129999735272,1.3676939580342853
-0.03203659443299034,-0.7667625465814278,1.1652748069341972
0.10004742839589986,-0.8647810628150376,0.9426225016380874
-0.049103289885296775,-0.6059422791431093,0.2565760314037657
-0.08108176685470814,-0.6208614299406456,-0.5477107951750206
0.054206601979851055,-1.040580995676399,-0.991935976145149
0.06484592306369041,-1.380420800569122,-1.2422829831863096
-0.23344419911100545,-1.1897430272360054,-1.5629424901266304
-0.6180227733333015,-0.9564627147395515,-1.9784048534114265
-0.6691662888610133,-1.2781903367125758,-2.349128447064138
-0.41456944784258076,-2.318957875576956,-2.539813588467581
-0.002334056918631422,-3.542968212192069,-2.4908289299655064
0.3534590733639569,-4.390925692261043,-2.447154329956356
0.26290210609111875,-4.7105170833620065,-2.4578315364870065
-0.5573606716277733,-4.345141433346523,-2.526019118893398
-1.2966755732692845,-2.796263585964597,-2.4386738642849095
-1.6354320031302927,-1.6340587121146677,-2.2352244835990427
-2.0285249807420502,-1.9248872854295505,-1.8400179006639255
-2.3204216691904977,-1.8790917131358102,-1.5769066545420602
-2.552656492303763,-1.3581984844912627,-1.4011519757022002
-2.8062078436365354,-1.2420904119959102,-1.2637426336755977
-2.912740762251318,-1.342245156782568,-0.7439022612747554
-2.7721423331090516,-1.520143431741864,-0.23259155185905156
-2.5527017407800505,-1.6288125806238007,-0.37534883550661324
-2.587869302647131,-1.2123047274518182,-0.28693546475650566
-2.879765990389982,-1.0919394523040444,-0.10266638101498193
-3.4060224192429818,-1.148423542289857,-0.246476520805482
-3.702176308932696,-0.8863804104951958,-0.5469028714326958
-3.4486475813341264,-0.6786585676622514,-0.8973780500841264
-2.6550340147675895,-1.1133012266816518,-1.2638444395722768
-1.9530342176315239,-1.5021370008346489,-1.5599983289596489
-1.6558500942228083,-1.4414183315274958,-1.6473662075040583
-1.5663686074320702,-1.2795186318461327,-1.6409840859476952
-1.5099223988608748,-1.2784618275718123,-1.6303447621421248
-1.4364321228060997,-1.3999025817904747,-1.5749514099154747
-1.3735924814161853,-1.4958001230177478,-1.5004082773146228
-1.3480453203942593,-1.5107192705895718,-1.3661880205895718
-1.3629644678653239,-1.4372289942325114,-1.2554052637637614
-1.3576504609387572,-1.3733212373059447,-1.2096249482434447
-1.2585864539114369,-1.4116778845754994,-1.1190753455129994
-1.103080186041178,-1.682273301275553,-1.0647653667052406
-0.977389591898296,-2.146731632913921,-0.988070744242046
-0.9166709214827933,-2.4056082994124806,-0.8208457261702933
-0.9273328662009228,-2.489771831044673,-0.6493482470602978
-0.9326694934354993,-2.333197447537062,-0.5161961047636243
-0.9060542162724636,-1.8335902270146511,-0.5673396166630886
-0.786757054243068,-1.3606248520946305,-0.8091722153758805
-0.6280464399645025,-1.3233589399645025,-1.1575264204332525
-0.5577452494133328,-1.2189696146477078,-1.4994871927727078
-0.5780049718473739,-0.5521260655973739,-1.8435689366911239
