-5.8292941236190625,-5.2942294263534375,-0.6500186109237496
-5.860204316462293,-4.673192597712293,-1.357366181696668
-5.898560798271628,-4.722199714287253,-1.9752362133106904
-5.979535077836132,-5.091855024125194,-2.621853803422069
-6.777428302616745,-4.420754108280807,-3.028801593632369
-7.985447259722843,-3.013553949175968,-3.061832757769718
-8.526611358334119,-2.378662139584118,-3.273834258724743
-7.845912663880259,-2.300914494934947,-3.2759663748177594
-7.656318095306582,-2.170966532806582,-2.9851602583925194
-9.273394669214651,-2.123034561792776,-3.4762602698005884
-10.459044241073219,-0.6242206326747812,-4.107985281112281
-9.717630824554163,-0.6018623919369754,-3.907724818694788
-7.99297155832936,-2.075124878641861,-3.109853882548111
-6.6422289179847525,-1.972871618180065,-2.251252965836315
-6.444104685746903,-0.1992163800828406,-1.451245799028153
-7.026818466108002,1.0332706452201226,-0.4882595061470649
-7.509388813755553,1.483866801478822,0.4566146042131971
-7.544556207205183,1.6170191101776301,1.2214655213104426
-7.156811002902206,1.6415135820587319,1.9980351885040444
-6.66466516373725,1.6532211888018125,2.64356237532525
-6.496371863538443,1.6372340934928067,2.8597987907584317
-6.694518382579226,1.3442694592176494,2.8310248303113994
-6.898005477695536,1.170613296718526,2.627552993984151
-6.660452533653004,1.008691143104809,2.480538677284496
-6.047945365881317,0.9053474807983704,2.489041938806183
-5.214918178482042,0.624101596908583,2.673326450424208
-4.1603181150098685,-0.17911694313486826,2.8938200685838815
-3.4465993990976105,-0.24837247038667298,2.918314541332077
-3.2484751655108965,0.32580461964535323,2.7808827446453535
-2.982159403507542,0.6070129597737082,2.612567158992458
-2.214119398243798,0.1319041613265144,2.5560984972640144
-1.188282151672793,-0.44762053057904305,2.446361403014707
-0.675903156958592,-0.45188887473202954,1.6505891526117205
-0.6428942793355721,-0.7480425947652596,0.4830517655863029
-0.4905616711474863,-1.0910713147021738,-0.17209548462404878
-0.3499630716521487,-1.0037258890349612,-0.24454009801933618
-0.45117050233393785,-0.7608628851464379,-0.16786056581050035
-0.7356054719819181,-0.9611456331147306,-0.24456238116160556
-0.9753016720023422,-1.3180140743460922,-0.3745326290335922
-1.163865669778025,-1.313768013528025,-0.44485627036396247
-1.2640202436292816,-1.1017887983167816,-0.48428086374646906
-1.240593884767052,-1.013390515626427,-0.5396814091811144
-1.2129103236600884,-1.0741163783475884,-0.6068159633085259
-1.2768252731990188,-1.1060794235896438,-0.8060305954646438
-1.357799548813533,-0.912212390610408,-1.0957908818213455
-1.2981640831208208,-0.8706891075348833,-1.2768933311676958
-1.1287874063943224,-1.011309989402135,-1.287555106589635
-1.2342672969543527,-1.1295614864074777,-1.2684012080871652
-1.584742304605602,-1.128504511636852,-1.319544550699352
-1.6497406275902597,-1.0954956324730722,-1.4239410670433847
-1.4622670266505162,-1.2798024270411412,-1.4825459573145787
-1.4846475515910615,-1.4864786062785615,-1.4569986258098115
-1.7158140871775232,-1.4566588137400232,-1.3557982180368982
-1.8330127271599033,-1.1871539625114658,-1.3515521558708408
-1.6987922996632048,-1.0817116111866423,-1.4974983543507048
-1.496410861328055,-1.1051602509764924,-1.600842013671805
-1.3973466836388315,-0.858024784224769,-1.623222538131019
