-0.917905902802389,-0.31999025338832654,-2.7629834174508265
-0.3980652944592684,-0.4904420034436434,-2.982431139185831
-0.10832722508402481,-0.19963581883402481,-2.849294021959025
-0.1307076858875984,0.1167440963389641,-2.3710030960438484
-0.22126441612780368,0.3180727420753213,-1.7030911983543662
-0.005027933382768746,0.34148390743754375,-0.8849717810390187
0.39231511683969233,0.5300256881287548,0.004512992816254835
0.625595667156764,0.9028631232114515,0.903580286297389
0.6170549285059441,0.9390764128809441,1.7291459929590691
0.5371488335044177,0.9124234917075427,2.4375394585044177
0.6319406145740571,0.8708779925037446,2.999982606761557
1.0623036848007978,0.46499838694923534,3.4015828596054853
1.7483277658643246,-0.1827025075731754,3.6114259103955746
2.2255505774911977,-0.7781878258291148,3.582652017920885
2.287322339407977,-1.2639624506310854,3.6795800298376644
2.1104771580599726,-1.5313532862759647,3.83403367661466
1.7546768986815575,-1.7593306696778175,4.03643043872062
1.3637051306086663,-2.3420443811100835,4.3719753942805415
1.5224159798178594,-3.6853476920571406,4.652130945638172
2.218022581074759,-5.433466676737741,4.680882688496634
2.575952180473113,-6.1333526290972,4.573281892387175
2.1626110280129183,-6.051332453432394,4.736249944028543
1.7759117213504236,-6.718198386071451,5.192171486975424
1.832358166735626,-7.7696315793581245,5.4670017214231255
1.8408614969810226,-7.781361403409602,5.634226975496648
1.7428584796647366,-7.566193034007139,5.759917805836611
1.756687127482078,-7.716396368611672,5.662967645060203
1.5319140908236688,-7.652503633785706,5.5670855996127315
1.1334807759395074,-7.381930601013618,5.430721986877007
1.0173655763842782,-7.260496972443847,4.967316748259278
0.8309378769236042,-7.148661122099833,4.063970103486104
0.015985397284045355,-6.991018386895642,3.236246017401233
-1.0247819015969009,-6.867448527573464,2.766447346449974
-1.5169499572192369,-6.839764898625487,2.315828973444826
-1.61069577153609,-7.40757077153609,1.8321905810029726
-1.752384700992775,-8.242741146305274,1.515803775569725
-2.16891493894867,-8.215057517073669,1.7064665307778928
-2.461879502981901,-7.032619249075651,1.7831613905727863
-2.7793344233659094,-6.34873139602216,1.3676992680403406
-3.836092932522572,-5.736224158108509,1.473141686618053
-5.111219971858141,-3.4725480968581413,2.1282667224777962
-5.703516200552307,-1.567865565786682,2.477666660775818
-5.838826955519134,-1.8672083031753843,2.5138799536605534
-5.978379653750813,-2.6192945707430004,2.4392991792569996
-6.215954812825471,-2.0344820345051584,2.313586202799529
-6.18613495227436,-0.8200918614540469,2.4573892176475156
-5.975223783034982,-0.02008462287873214,2.64912008903533
-5.926223624443278,0.6211854331739093,2.6235352866895343
-6.109462235288313,1.610813643617937,2.748173262758562
-6.599494058929464,2.684578817047099,3.114602010406474
-7.127886478179232,3.8574345667426426,3.2584050257270176
-7.511381436396997,4.589250277470191,3.390489291142065
-7.8384341337780725,4.92586335157349,3.5023251435656775
-8.0973105615334,5.168741684560351,3.4075112158103513
-7.9609690936864155,5.262465354555772,3.365950461977647
-7.743664490979313,4.809726011950374,3.3819153430050624
-7.567909570794905,4.070411352056658,3.484168676275407
-7.558322863406633,3.8040886356168047,3.4607353641324297
-7.530639232095749,4.066132008138626,3.2519230237636263
-7.328257724713817,3.6219070702080582,2.9195450096611832
-6.753012447706153,2.30523035014541,2.46148035014541
-5.793230427439946,1.4913612473647415,2.0641151536147415
-4.817457196141762,1.3986682921394884,1.790346148584801
-3.9844299364287896,1.0726837110321479,1.6028350782196479
-3.0779010897072823,0.39730337806615523,1.2257335538474052
-2.2161110124225547,-0.005387135469429705,0.7506095686321328
-1.6600612914886717,-0.30472987059023415,0.8027988159332033
-1.5982895245618858,-0.5103378644056358,1.3524551043443642
-1.901889461642199,-0.3036991540250116,1.8030513342562384
-2.1085655705030515,-0.1822655216749267,2.0629737361375735
-1.9988506880585086,-0.5316876021210086,2.4826709183868036
-1.6174988426288848,-0.45180365219919727,2.5689483009258027
-0.9495869385110576,-0.07043654788605758,1.8935527099264424
-0.08247154308784177,-0.35593956066596677,0.9135001365996582
0.4767825243048225,-1.2582333448358025,0.39363738270326
0.29247580077630797,-1.4830216357471295,0.25515280272943297
-0.41168260722807526,-0.8385472312515128,0.01652479023286224
-1.0071679194348921,-0.39220820263801714,-0.5864373286145796
-1.1467358731488326,-0.7980878018597701,-1.3140179776410201
-1.0721772398542742,-1.4553712095808367,-1.7092469420027117
-1.1542042998246564,-1.6790761259965314,-1.7284230498246564
-1.3758035032552947,-1.3648324339193572,-1.6314950315756072
-1.5931149868649415,-1.131551876513379,-1.640035763232129
-1.6858079401067234,-1.258332964520786,-1.7465684381535984
-1.6623815084884563,-1.4735234762618938,-1.7977117086837688
-1.6027459703304547,-1.5129632554867047,-1.7700280748226422
-1.532444538523346,-1.432011188913971,-1.6890760082499086
-1.5058290197077575,-1.396866007012445,-1.56871048943432
-1.5335347898602545,-1.4544027097821295,-1.440898681461817
-1.5782846273011515,-1.450156575543339,-1.3908456624574015
-1.5655088298820137,-1.4480314128898262,-1.4089536541007637
-1.4280992433059683,-1.5013109132278433,-1.4100328370559683
-1.2885686849558302,-1.5684301351511427,-1.3173772787058302
-1.2086847329566022,-1.6078546548316022,-1.2119195962378522
-1.1266645503942239,-1.5418104244176614,-1.2119306636754739
-1.10111714605776,-1.38309956793276,-1.2822542310186975
-1.1703725980722135,-1.253151528736276,-1.3110281156503385
-1.2790415021407116,-1.191379758976649,-1.2364694806563366
-1.3727873104116937,-1.1466520565054437,-1.1938627498648187
-1.4100908578461004,-1.094462806088288,-1.259929114682038
-1.4441900594829964,-1.0412054403423714,-1.323843990147059
-1.4729639436426964,-1.022051468056759,-1.3057581330958214
-1.4761640972392653,-1.0007460064189528,-1.2631514019267653
-1.4367617116789562,-0.8388460622648937,-1.2716921316008312
-1.3142599607898955,-0.6865133787586455,-1.270635082860208
-1.2290506902752114,-0.7184916082439614,-1.174775177579899
-1.3110930065802184,-0.6471220593145934,-1.0959440807989684
-1.4314806597049192,-0.4394152300174192,-1.1172716753299192
-1.428287380118066,-0.3403509787508785,-1.1673468283602535
-1.3366846766087237,-0.4543451990696612,-1.1620325769993487
-1.2706557034737698,-0.6588850735909573,-1.1322127103097073
-1.3015658171585194,-0.5268160612991444,-1.1556612761428944
-1.315416604577037,-0.10177829891297452,-1.1556723418817245
-1.2131632659246379,0.06865130927067464,-1.0555399749090129
-1.1204924467091366,0.1250977632518009,-0.8840575101856991
-0.9458056361883485,0.45319643900696405,-0.657155123493036
-0.5207831322138381,0.5628960670049119,-0.2129523216669631
0.0033299480268917936,0.4521061931440793,0.3899724040815793
0.4272843369557142,0.3967057236744642,0.9769211777760267
0.6978573783226265,0.384975908596064,1.601162432033564
1.0003823240807512,0.34021081529168873,2.3191384275963762
1.403035443761336,-0.019846636316789068,2.871999066808211
1.743905726622191,-0.6622222030653091,3.2224518692003157
1.871732796686751,-1.2353381261648115,3.3769055261789385
1.765184866845639,-1.502728951513736,3.3673119420409514
1.6650456285051023,-1.7104731703230227,3.4887455796769773
1.6724961119385764,-2.451908795287986,3.7337448912354514
1.8045803845288708,-3.539551085197692,4.022414857185121
2.098575667955671,-4.668743057630266,4.1257363124869215
2.3446430950314747,-5.0778117389529,3.9819111614377247
2.1401032223969034,-5.175830005142159,3.975506664779716
1.5786907912628938,-5.524183964596482,4.262055659426956
1.0631005037778802,-6.291193319464307,4.684957193231005
0.9150181509574851,-7.058187415448765,4.817041466387172
0.8713211742079561,-7.469392326768606,4.887327643934519
0.8521450715761658,-7.319195870806647,5.164294119427728
1.0310890862261746,-7.426796655961326,5.596778173140237
1.2079121292907924,-7.456638651959207,5.880122822650168
0.9959107095590791,-6.943191463292483,5.680908268152829
0.609211413945095,-6.786616833125217,5.416706531132595
0.5229118986988377,-6.911261685285537,5.110970370378525
0.5399449030781172,-7.123263104734383,4.609219805421867
0.4962631858719937,-7.387449582682693,4.061662355793869
0.33646208399452715,-7.753915723622661,3.6025295888773394
-0.03958657638240992,-7.981893094937098,3.2573647175629024
-0.39326585189944474,-8.153412946626007,2.9867848072802428
-0.5743682230253297,-8.76168511755658,2.6149933492402955
-1.11873658526788,-8.954521497377256,2.3816906608258703
-1.9592322667520976,-7.949985440580223,2.401912752779152
-2.5611262635717353,-6.829329998923297,2.1920475645532647
-3.4836531948674203,-6.046382076703358,2.197361819781017
-4.56064484774853,-4.5539462393500925,2.4317104989311575
-5.3052848159650665,-2.964586573777567,3.0111977279802455
-5.987058573149846,-2.430906229399846,3.589632100678279
-6.67096856070912,-2.3542113585606823,3.4234375672205677
-6.666722420244453,-1.3560687337210153,3.3179577555367974
-6.02224800820116,-0.70626900429491,3.67056205039259
-4.845135046258932,-0.7659419310245565,3.4383122193660682
-3.9492568254333946,-0.9204177141052698,3.2423020124572304
-3.951404117208927,-0.5869937168183019,3.902752376931698
-4.511748430374594,0.9533699778285318,4.357605817672281
-5.188196869422583,3.4567311090930417,4.076360015343042
-5.866781538845087,5.094033890842413,4.193536454318975
-6.821275632001482,5.851423342607893,4.613233645342268
-7.865247264126146,6.883654103061354,4.586595997592604
-8.294549096351894,7.899893652671545,4.300024878257482
-8.0879103767256,8.037303246321274,4.394831932844712
-7.72358733083321,7.797607127174603,4.73142975901054
-7.561687380549722,7.566440671208091,5.025440304997153
-7.589393143062639,7.639931197757673,5.474968429202986
-7.7012511271610276,7.831662080846785,5.788144014440535
-7.728956889485514,7.660157490397299,5.446183491373861
-7.3412116019111,6.7450768502373375,4.193425849260775
-5.674093145297165,4.628381830288773,2.676477533413773
-2.7393050108546464,1.795835980356291,1.724119671762541
-0.17309292612261107,-0.30274685678667357,1.1552609557133264
0.7728493833130019,-0.9099509096557481,0.7994454526489394
0.4095875912803151,-0.6340678042274974,1.0167500668662526
-0.3925627504628617,-0.11209094870504921,1.4961091245371383
-0.8857989075415307,0.3363690612084693,1.5376477477319068
-0.7132330625728815,0.10732357805211845,1.1424187928958685
