0.7585717209367517,-2.9429205886335605,2.2317925461320645
0.4272616243369607,-3.0622403287880395,2.268005642891648
0.436848134282118,-3.7120623881788193,2.792103261235243
0.9524160896394087,-5.006369921102779,2.8442923103425337
1.2773102169713302,-5.524096643380233,2.3979309445103927
0.8479929186216295,-4.723021485675245,2.542801878582567
0.43680306177780404,-4.082819740956571,3.1414691994731165
0.762750045853914,-4.972326858442961,3.3086942597211015
0.9864478845218316,-5.418672965087543,3.058347298584332
0.3866899127424914,-4.475935209327821,3.059404146140929
-0.027704289405983795,-3.717477848976296,3.371511408836204
0.21943104956077808,-3.967824809814222,3.815714008545153
0.3355239081583994,-4.155320818404101,4.069242780228712
0.04469538013687768,-3.7515997858787475,3.9754815129493775
-0.4783566585272274,-3.2882168880194147,3.848700226238398
-1.0663958797089184,-3.766530157052668,3.890238641775457
-1.7343301203222605,-4.6539163019628855,3.824187335732427
-2.5641753715781936,-4.632611040523506,3.467303510257744
-3.4068074879689085,-3.701592033867346,2.947455817695154
-3.887256987072532,-3.6185039353147195,2.584178559802468
-3.851043888420317,-4.8467714274828175,2.5000150715406204
-3.7168388463091415,-5.892864236934141,2.547946920292421
-3.6859510648405704,-5.964256118551508,2.381752182229742
-3.852145802803669,-5.436954152413044,1.9140895487588312
-4.186660242815627,-4.824447108050002,1.333511876324998
-4.363505615345197,-4.6177933350717595,0.6250960692251151
-4.407187535626758,-4.769064977033008,-0.08650882468925758
-4.611727610105623,-4.9278134255353105,-0.7256802468243733
-5.273268416906797,-4.498518661047422,-1.0484759364380465
-6.08394862790528,-3.16482020993653,-0.9685921825927801
-6.570776299741702,-1.6777251522807644,-1.0474303524760769
-6.487703458783251,-0.8340474529238766,-1.422411100384814
-6.186246828662744,-0.5602855249518073,-1.7920665308111823
-6.831811682817683,-0.6987703009817463,-1.9444215460989338
-8.898427562263697,-0.20343549683400908,-1.871984080818384
-10.183152572469535,1.4125505525304645,-1.619538680867973
-9.671841815974267,2.6589076957444844,-1.2530948677320783
-8.578881279106016,3.0903234328080478,-0.7929163132857024
-7.800190761669473,3.2064315527836516,-0.557499721630411
-7.6712957763599565,3.021056518561919,-0.5628363037037061
