-1.472682028798925,-1.4244489965723626,-1.4748640356348626
-1.4716253004557016,-1.4596166334635141,-1.4173497877603891
-1.5376919850956057,-1.4191464528690432,-1.3790005788456057
-1.6282490260780147,-1.3168934352577022,-1.3822163112342647
-1.6783244995748068,-1.2764232544576193,-1.3353526978169943
-1.6772677708203596,-1.2679049778516096,-1.2703769016797346
-1.6549097724318633,-1.2700525946974883,-1.2458979316115508
-1.6368089760890083,-1.3148027505030708,-1.2469621743311958
-1.633631275346485,-1.280726001908985,-1.2555032235886725
-1.6378998635636708,-1.1742157815324208,-1.2885346291886708
-1.5825218452327565,-1.245592523943694,-1.2917503608577565
-1.5122207310959321,-1.3926070836349946,-1.2406295445724946
-1.5047858277938253,-1.2466834108016378,-1.2139990846297628
-1.4302275113030014,-1.0283110073967514,-1.1596891812248764
-1.237413579475026,-1.1870443167797136,-1.0009786429515886
-1.0872327041849015,-1.4065076065286515,-0.8614331436380265
-1.1021519264482558,-1.3372746071123183,-0.8518620094560683
-1.1820583312260293,-1.2115840880619668,-0.8880825011479043
-1.146913466369787,-1.3511523579713496,-0.8305835103150996
-1.1213663797310947,-1.4299906473092197,-0.8199290018014072
-1.1778352842005797,-1.3021638974818297,-0.9584291562708922
-1.2193963516532451,-1.2126977432548076,-1.1352746475516826
-1.214082419003156,-1.279817282284406,-1.237550436581281
-1.2439094774612527,-1.3032661669143777,-1.2982918016800027
-1.3238158815197254,-1.2340331666759754,-1.393106042652538
-1.3398184768817019,-1.2574820511004519,-1.5390524856707644
-1.1853651395237477,-1.5163587918674977,-1.6498579373753102
-0.9158605325318028,-1.7422002542114903,-1.6147130715943028
-0.5728543385230578,-1.8018735035621203,-1.5614560230933703
-0.10947155749751536,-2.1736500242943904,-1.4602711180443904
0.27294808886513455,-2.7308055732442407,-1.130051789064553
0.43910491794770135,-2.6615725722866737,-0.6187411513882362
0.6287145059220571,-2.1577082235701304,-0.10103708099200537
1.0175275852100745,-1.9489335964305505,0.30056286353038697
1.6076651274914378,-2.1907510102038747,0.6020193755383128
2.3512145351098943,-2.6573609043432307,0.7607299159692693
3.1735908471279415,-3.136727146036121,0.7607185326748165
3.932048091865889,-3.662983646415361,0.7777512168658889
4.462539028112796,-3.9804388771606414,1.0866692771362338
4.689425838485849,-4.260616886123526,1.862170589462411
4.798072292516292,-4.965843723108708,3.1884226343131674
4.6702227749697505,-5.380238040459937,4.528514400946313
4.47421224678372,-5.378113192669405,5.151671963580595
4.321857114208198,-6.173885683643364,4.745792050731636
4.174842557907244,-7.178444185256819,4.007560453415056
3.5431325671386684,-7.181644654541019,3.8349721667480434
2.551360930964968,-6.837570343449094,4.179046477839968
2.08050909469864,-5.935314269559172,4.670123962862703
1.521232575917807,-6.125999479746255,4.715919465566245
0.847972902942778,-6.744937863658785,4.354778322864653
-0.12782278067176178,-6.3060606957108245,4.303634738859488
-0.9896353098867527,-5.78728850812894,4.1491586354257475
-1.4306714718115727,-6.007804650522511,3.7560655887353023
-1.6650425945712244,-6.298633292813411,3.334209724764713
-2.143355977970398,-5.794768941837585,2.985855447810852
-2.787852832946596,-4.925532886657534,2.4936870840455914
-3.406775957351385,-4.36627913117951,1.8055195748751776
-4.085360946887891,-4.027530136341016,1.132259902721484
-4.909880994915493,-3.413955091595181,0.6049505480532569
-5.301921184442006,-2.6299241141295058,0.24380940637830673
-4.939734689295557,-2.798255197108057,-0.36766742855336987
-4.906726050491775,-3.2488738776402126,-0.9503814459995878
-6.213820560999412,-1.7532492719369124,-0.8502493940072249
-8.168589631951285,1.149586637579966,-0.5562544268731591
-9.414954161784893,2.6899500130197946,-0.7565374137380179
-9.012301357531491,2.6473208348513206,-1.6460446436643044
-7.804304925245772,2.1498271548323538,-2.1168964779801462
-7.388865255552734,1.7418262727675788,-1.4713542692246087
-7.539068896303944,1.585213940610118,-0.676687914858632
-7.578493728358781,1.9260991671490313,-0.7459284207415937
-7.492231914803185,2.7410139348061904,-0.9941545222250598
-7.16945887067622,2.7410025551050303,-0.6554055259496574
-6.871206700470077,1.7225890758971105,-0.257009923126327
-6.770006532114446,1.5052620225730537,-0.21867596570819625
-6.679472257210893,2.022981356070357,-0.005628873421830605
-6.634744866970358,2.1859491027562044,0.4950311340062046
-6.755132833072531,2.124154886654032,0.8327120155602818
-6.619859788329914,1.5425089860841483,1.0457438493653983
-6.059537915359699,0.8809680660856134,1.440950365890301
-5.5279788596697,0.6316891090802996,1.9884853737287371
-5.347967045088046,0.9331456258103918,2.485956294755704
-5.508821319270988,1.387998749088387,2.876890350650887
-5.709104304288843,1.5190145921955323,3.053713078523657
-5.531228719868174,1.4785216463427626,3.0462401522021376
-4.8899437115168,1.2686561419988251,3.04517591738945
-3.9503951532581576,0.9362778203746549,3.043028308655905
-2.8755469122797512,0.5644860467046235,2.9332909783452488
-1.823083314753459,0.3705964948168534,2.7010560895434157
-0.8526357083355327,0.2970835299457173,2.4634958834613423
0.05389283080214935,0.32690308470839935,2.4293963708412116
0.7154109940658344,0.6986721024642719,2.5827815995345844
0.9273899728617698,1.1524571115336448,2.536963337119582
0.7995404605493275,1.0523175601587025,2.0501202945337025
0.6951284483394427,0.49090481552694265,1.3214712217769427
0.7750120905289872,-0.17596142021320027,0.7014799860367997
0.8133613089929588,-0.6617363472570412,0.21356882852420878
0.5416977101766662,-0.9738662546670838,-0.20935514626864626
-0.019699775255829888,-1.0782782664667674,-0.5854041209589549
-0.62264694320297,-0.989864960781095,-0.9305540476951575
-1.0327993112428822,-1.0399404245241322,-1.1745076852663197
-1.2607769965630689,-1.3797802924615064,-1.3673443793755689
-1.4077915470150957,-1.7345127384213457,-1.5420536319760332
-1.6197932799817776,-1.793117864942715,-1.6560481627942776
-1.896766936674055,-1.5150988458537424,-1.72742489565843
-2.023548332521618,-1.3478586352559931,-1.7583353198263056
-1.94899000658697,-1.4288331462354076,-1.7764588786572826
-1.825435708870113,-1.4629326571123005,-1.848903726448238
-1.6880264305819876,-1.4075546288241751,-1.9362716698398001
-1.4824408826600965,-1.506626063324159,-1.9650458631288465
-1.29283128678413,-1.74632249772163,-1.9544066041669426
-1.2843129993994036,-1.679225719125966,-1.981044566782216
-1.4174878271465445,-1.342612949216857,-1.962943759763732
-1.524020809088056,-1.2115971030333685,-1.7893253745177435
-1.5602565497161285,-1.3671413153411285,-1.5528407782317535
-1.5421557423901389,-1.5088305470776389,-1.4005236623120139
-1.5155405306647785,-1.428946902735091,-1.3451303744147785
-1.4867890883681745,-1.3384126235244245,-1.300402979969737
-1.4356682612034546,-1.394881518039392,-1.2205193354222046
-1.3898727513190592,-1.4332382298346842,-1.1417038060065592
-1.3803016065665539,-1.3320533155509289,-1.1257392286368664
-1.364321770305316,-1.228732170695941,-1.1364012380787536
-1.3323812405822237,-1.2660360257384737,-1.1364126126525362
