-6.432339852606196,0.7680843417297409,1.2396572177063034
-5.428872189605978,0.8021611355893346,0.7549504422299596
-3.8959703224026274,0.3419599754489351,0.3490705711520601
-2.1958168681836474,-0.6306465800977097,0.3320151630663528
-0.9782378767537279,-1.2026946638631029,0.5695526505900221
-0.6405569565113096,-1.1057669174488096,1.0659554946605654
-0.8983655381204576,-0.7712903428079576,1.8361315321920424
-1.1657566391593,-0.33241313329992495,2.7405238784188253
-1.1465876815028389,0.12990157630966115,3.2880589249424736
-0.7833482891745147,0.2971265643411103,3.116538795786423
-0.12396631861964313,0.11922826145848187,2.608394521224107
0.5002746608258364,-0.07147216534603862,2.008651736021149
0.7069283600994207,-0.2973135832599543,1.3375130768962957
0.5226213661151693,-0.4304883750957682,0.6791765418964193
0.2648127853183926,-0.3772312820644199,0.14545853727151759
0.08477825247471227,-0.5242457953768502,-0.10488849557216273
-0.03774590429087388,-0.6542314999939989,-0.4809374326111864
-0.19329008048618168,-0.7575753588064942,-1.0625832933768067
-0.37332461302527586,-1.0526611608768384,-1.3875000280643384
-0.6162100976112843,-1.2763816064003468,-1.4226676171425343
-0.9176893320957722,-1.2881116953770222,-1.4354505625645222
-1.2000035274162424,-1.3871830928459299,-1.4525059688224924
-1.4556758769320726,-1.4319332011508226,-1.42056540329926
-1.6208025720495154,-1.3584429529088904,-1.3907458093542029
-1.5941873237060737,-1.3754983588623237,-1.3896890326904487
-1.4780792774095626,-1.508673149479875,-1.4578766406908126
-1.4184440093318598,-1.5843223052302973,-1.5590995269099848
-1.4035322518948432,-1.5758039804104682,-1.5974562020901557
-1.3279210314657028,-1.5182896838094528,-1.5452672228719528
-1.2554836390600663,-1.4671688197241288,-1.4483394740210038
-1.254426861787312,-1.427766705537312,-1.360994244599812
-1.3077066322646291,-1.3947580238661916,-1.3077524086318166
-1.323693922171709,-1.381982496390459,-1.274743726859209
-1.3077293076804284,-1.3969016709616784,-1.2630363145163659
-1.3141340778532908,-1.3596357868376658,-1.2992567585173533
-1.3237279348387359,-1.3191655569090484,-1.3493321828856109
-1.337594252660204,-1.413979750707079,-1.420724135472704
-1.316304320380198,-1.647297972723948,-1.513417357489573
-1.2523965901471583,-1.7165384358502833,-1.4867868489362208
-1.2641266771954622,-1.6973847338360872,-1.3121003100079622
-1.2641380141423002,-2.06278303367355,-1.2524497817204252
-1.067066831456425,-2.6849104593861126,-1.4825636576283
-0.830597455309714,-2.792511517809714,-1.746765668200339
-0.6761440702724828,-2.3461727567959203,-1.7521023222256078
-0.3320697134541093,-2.2023700064228593,-1.6274798697041093
-0.5568582715733457,-3.1430093946202207,-1.9673044385655332
-1.09376535986457,-2.5560608920911325,-1.8085938510755075
-1.557155602351222,-1.2703056267652846,-1.3643913201246596
-1.7095106884864304,-1.076438789072368,-1.1406935498145554
-1.5092504180748845,-1.5313146270592595,-1.163074270613947
-1.284484532327525,-1.3736721543978374,-1.0874477891634624
-1.3505511660099794,-0.5534167665959169,-0.6752124208927919
-1.7063516863097503,-0.019736696075375315,-0.3268808611144378
-2.0270112152971533,-0.14544993600027833,-0.42808848580496583
-2.067504118206566,-0.3329460127378161,-0.8339683516050036
-1.8778944819520536,-0.629099926287991,-1.0161391108583036
-1.686163873916431,-0.7015447332914311,-1.027869196182056
-1.687243324373139,-0.7175472794512641,-1.0694302140215766
-1.6574237268768675,-1.0190265100799925,-1.21963380988468
-1.6009775423651191,-1.2789560579901191,-1.3581339144354316
-1.6361451272832093,-1.2576661233769593,-1.3315186624394593
-1.7938102706936407,-1.1330436691311407,-1.2143424972561407
-1.9706557118542285,-0.8891127431042285,-1.087583812440166
-1.824716729085288,-1.1692754449056004,-1.134470147054038
-1.5861111202383844,-1.593267492308697,-1.253789953246197
-1.5403155698838327,-1.6401538267197702,-1.2708453550400827
-1.6734903563419483,-1.3546732176700733,-1.2793863524356983
-1.675637921018984,-1.252420147581484,-1.3283936583236715
-1.4253135617665051,-1.5144859250477551,-1.4445243771961926
-1.1334395197954514,-1.6817488459673264,-1.565980413350139
-0.9459661124886387,-1.5848210929573887,-1.5968755363167637
-0.7318508593773192,-1.2972042529320067,-1.5787746875023192
-0.3590289411255583,-1.1480761823364958,-1.4957019147583708
0.20661829461039116,-1.0607309485536713,-1.3668222571474213
0.8340483673617767,-0.8050812713100983,-1.1431244842007233
1.2548134011520327,-0.07965925509796734,-0.7500541525589048
1.5988877612155317,0.8875993090670942,-0.20251909913603083
2.1741175168882085,1.4756159299741463,0.27897591532570876
2.8462863595763106,1.223132673052873,0.5612521798888106
3.307532961154835,0.46678894260014725,0.7497937033423347
3.326701926115966,0.06942348373315377,0.9894674290456538
2.7951201587565766,0.11842338141282682,1.3793486743815768
2.145298035053227,0.4433174442329144,1.699985535053227
1.839561604810601,0.44756331379497594,2.140983723951226
1.9386103309193208,-0.21716664661974172,2.392376200059946
2.074966796387197,-1.145034424315928,2.550033935059072
1.8416485793392263,-2.0004534714420235,2.8802533156673515
1.4176717930566565,-2.5053933924902188,3.1529470616113437
1.1289641719144843,-2.991168274374578,3.297802672891047
0.9989937334908323,-3.572814127837293,3.654663899506457
0.8924607951685102,-4.487879781003365,4.295933695559135
0.8253413090959527,-5.81627551219311,4.406716431166265
0.5803196014450323,-6.337206643672156,4.371548849491907
0.09561283530168363,-5.792875934229566,4.845582317723559
0.2511190819549667,-6.249872739334096,5.2908529686737165
0.5536437613267535,-7.027532996485746,5.387780724217379
-0.12813026525483373,-6.704775162715771,5.419721297245166
-1.1742383981804225,-6.14126415501636,5.43142871607739
-1.520456394285953,-6.594003757567203,5.240743556885922
-1.5332545904854906,-7.274724927399554,4.810358080412946
-1.924211355919663,-6.589769217247788,4.150953439002212
-2.5143868712525355,-5.3796365050415975,3.1165640564818395
-2.97351990601536,-4.751138314218485,2.0331787023830774
-3.4422507189972036,-4.475255479739391,1.3545937634246716
-3.7937940318777548,-4.404954310198067,1.0009142200753705
-4.007931949149204,-4.442258121024204,0.5279262051476712
-4.275323040147492,-4.767174846788117,-0.21244157042092926
-4.860157978700746,-5.028172505067934,-0.8931627394429336
-5.912659543129282,-3.831894772621469,-1.1403054171527192
-6.733990453159664,-1.9762084707377892,-1.2638976797221642
-6.618950513479396,-1.6832663093778335,-1.5738913093778335
-6.722294362760355,-2.1754346215494174,-1.875370534635355
-8.185974515650981,-1.4404148232681688,-1.7571415078384813
-9.911709111799714,0.27571459425497236,-1.7113459526200276
-10.116249249839372,1.6008985773090656,-1.9883348211284344
-9.04993062312933,1.5902213544097334,-1.7273445635590166
-7.9335479094039645,0.6069794343460355,-1.137206967021152
-7.295467197530469,0.40030306614140665,-0.8421438332726559
-7.090949717977593,1.2258685193270944,-0.6418835558682181
-7.103747912151592,1.7393154423405954,-0.18063695023752957
-6.957808923607155,1.761673498267845,0.21775870334597003
-6.723460511133347,1.6231886587885278,0.3647658072260278
