2.958149905313441,-13.514796261678747,-4.767191891561559
2.630042082324481,-12.017052644238019,-4.367730134472394
1.7021722966102228,-8.872397405538214,-3.07451532546009
0.4206495569597217,-4.8872575475324656,-1.3530473424543408
-0.7809781629942156,-1.7777585585020281,-0.34958167861921563
-1.605515428681283,-0.33328337301722044,-0.19407744040003294
-1.726958211781174,-0.21185201060929892,-0.4380330408827364
-1.1794251646376444,-1.0427674497938944,-0.6649445738173319
-0.5147198761178884,-1.8225506866647634,-0.8758801544382009
-0.24202813723753702,-1.941887756378162,-1.087883850128162
-0.38478744799659625,-1.5040654020981588,-1.1965550261215963
-0.7704209040981973,-0.8084610652310098,-1.2168015193325723
-1.0985287252689089,-0.14694486296422138,-1.1592892233157839
-1.284973948618112,0.301512867788138,-1.0197609359227995
-1.4671467108645628,0.7861949639401247,-0.8493336005130003
-1.7686279446254551,1.4423858493198574,-0.6778381497035801
-2.1148479477523576,2.21149177392733,-0.5404308334945449
-2.468529498565588,3.0072242856140994,-0.40409163235465084
-2.875479481830779,3.8487789410207833,-0.18465306581515417
-3.3804214082901236,4.800044289952064,0.10933994424893911
-3.9748561324358147,6.167828804087623,0.4065373001813728
-4.589524010713172,7.676238318388391,0.6973412236618284
-5.1232440128487635,8.995011602385611,1.0744335994559244
-5.59942312126447,10.041095067212092,1.4696228992433427
-5.913691218772799,10.454396549781888,1.739125553688139
-6.011711757522193,10.26796658720437,1.8392556497043702
-5.819967891809533,9.721474979284217,1.7092679480342172
-5.176563869681701,8.52942978266205,1.491938937935487
-4.046328182349639,6.394620303978486,1.1819433020253605
-2.536865810282106,3.8070825539757065,0.648223301046019
-1.0071702837525434,1.2983717084349566,-0.07082995172129336
0.0868562976296674,-0.6777005871359576,-0.6492887219015826
0.5161337336692071,-1.6503091374245429,-0.8144174137917304
0.3456797245613825,-1.5587087031729925,-0.7164235469229925
-0.1677918625063124,-0.8769440841859999,-0.5939393234438124
-0.7217450167916966,-0.27827883026825906,-0.6046032931588841
-1.0083031513807135,-0.22183464552133847,-0.7090172627088385
-0.9635777164686821,-0.6106724430311821,-0.7857212711561821
-0.7526688097118579,-1.128401231586858,-0.8070358751415454
-0.6312374418524351,-1.5076565092352476,-0.7772335356024351
-0.7218116890622945,-1.605677045507607,-0.7367653023435445
-0.9263538316148798,-1.5172656968492548,-0.7421039536851923
-1.0701659935336347,-1.4267333763461347,-0.7900451439242597
-1.101078375013878,-1.3585704404435655,-0.856113775404503
-1.0691398041806155,-1.2968009369931155,-0.893404330547803
-1.0489047243932283,-1.3436892702916658,-0.8955538943151033
-1.0926039706126602,-1.4214613924876602,-0.9349806795970352
-1.1320307557295426,-1.4161494080732926,-1.00103405162798
-1.1245825406813812,-1.3106939908766937,-1.0489904996657562
-1.1235277580853698,-1.1828844475384948,-1.0788347649213073
-1.138464186261827,-1.1274931169258895,-1.092687819074327
-1.148060038101384,-1.123249247085759,-1.091633036148259
-1.1342183897759217,-1.1008931944634217,-1.0948507139946717
-1.106537019605759,-1.085998689527634,-1.1055146807385714
-1.120405331887777,-1.0785504734893394,-1.120435849465902
-1.161953087364169,-1.050869102989169,-1.1161919789657315
-1.1630345340818167,-1.0082646366208792,-1.0895787235349417
-1.1034012589547881,-1.0232010636422881,-1.0544358048532256
-1.0181942531940273,-1.0775356838580898,-1.0437985012409023
-0.9404335363307903,-1.0977974279323528,-1.0533943517604778
-0.880800260708833,-1.0796985761385205,-1.033174528286958
-0.8840026782812869,-1.0733184741797244,-1.0033569263281619
-0.9490031913919077,-1.1127452568215952,-1.0193462089700327
-1.0406302912516394,-1.148982952384452,-1.0896720392985144
-1.088571477860488,-1.126626897782363,-1.1440066585245505
-1.061958220945022,-1.0808333430153345,-1.133369353757522
-1.0236262138646226,-1.1032160576146226,-1.0950373466771226
-1.041751726150546,-1.219333513259921,-1.0833319263458585
-1.1259172773340484,-1.281144938466861,-1.0972002363184234
-1.2015684240557605,-1.230026065657323,-1.107864200422948
-1.145108974909439,-1.1288278469797515,-1.095090664362564
-1.0119741105591518,-1.0681264543091518,-1.0982930802857143
-0.9587190067861557,-1.1054170048330307,-1.1079041874502182
-0.9736401723795192,-1.1821362661295192,-1.0866009878092067
-0.945958798745498,-1.233281796792373,-1.068517392495498
-0.8810002032669113,-1.2151829425247238,-1.0557438556106613
-0.8352066466859522,-1.1416946837953272,-1.0280624816468897
-0.821364994237002,-1.095901127049502,-1.0014339639635645
-0.8064704851778794,-1.1353279070528794,-0.9940010027560044
-0.8309894281023407,-1.1822162347429657,-1.0195728021257782
-0.9343200163697667,-1.1790404753541417,-1.0547423796510167
-1.0579142763473508,-1.1683879091598508,-1.0739360048629758
-1.0888113926054122,-1.1684012363554122,-1.0760703037382247
-1.0621981327220817,-1.1641573612377067,-1.0707583133861442
-1.0803236422051778,-1.1705641207208028,-1.0601210054864278
-1.1474451232031444,-1.1684412169531444,-1.054809014804707
