-1.1211160367007937,-1.2720864956851687,-0.9635080044742312
-1.0625511780861367,-1.2603813782814492,-1.0050560608986367
-1.0604285800372448,-1.1634559237872448,-1.0434302890216198
-1.0987875491947499,-1.0771811038822499,-1.0327932864994374
-1.1115880464961587,-1.0740056490352212,-1.0019078707149087
-1.0860432067071033,-1.1528461852227283,-0.9827412047539783
-1.042370925335403,-1.1848117212338405,-1.003003249554153
-1.023219517810752,-1.133693150623252,-1.0392259875373144
-1.0402772165550322,-1.0964295603050322,-1.0381867624534697
-1.042411819419813,-1.110282913169813,-1.0286026153182506
-1.0317748156629138,-1.1305449572644763,-1.0382140246472888
-1.023274042198404,-1.1039167423937164,-1.057392694542154
-1.0339383076200401,-1.0719784687528526,-1.0520810078153526
-1.0350200533340792,-1.1284496187637667,-1.0371868013809542
-1.0201105879342782,-1.2211451338327157,-1.0467829512155282
-0.9881723137643936,-1.2296731682565811,-1.0894143791940811
-0.9572868958634952,-1.1103783265275577,-1.1288414612931827
-0.9679511604034647,-0.9942878303253397,-1.1064857063019022
-0.9637075878530588,-0.9697958446889963,-1.0788046337514963
-0.9115208998919719,-0.9900426284075969,-1.074545802235722
-0.8817035965202109,-1.0017750076530234,-1.060719709801461
-0.9062228408237201,-1.0294985976596576,-1.0426211562534076
-0.9658983349509438,-1.0625322460837563,-1.0234544872946938
-1.0149079353472015,-1.0710602790972015,-1.0106965095659515
-1.0245040834187498,-1.0849288881062498,-1.0085739076374998
-1.0106779901030956,-1.0689665643218456,-1.0043303338530956
-1.0138807052049335,-1.008250212040871,-0.9872998946580585
-1.034142746302395,-0.9528744357555201,-0.9734585422008326
-1.0597148458173622,-0.9283824483564247,-0.9660106221845497
-1.0799768865623418,-0.9252069891014043,-0.9628351629295293
-1.0608102161935906,-0.9624978382639031,-0.9745675404123406
-0.990511343500178,-1.0008720612736155,-0.987368032953303
-0.9671027294196108,-1.0136572948492983,-0.9863135448492983
-0.995863914967521,-1.0403127675065835,-0.9841909413347085
-1.0161259548314152,-1.0754826442845402,-0.9980595485814152
-1.0022846009644253,-1.0595050599488003,-1.0417438294800503
-1.0044344578587456,-1.0723055516087456,-1.0364321385228081
-1.0033799688737584,-1.2203904669206334,-0.9906388800065709
-0.9693054601813447,-1.5485138342047822,-0.9885162756110322
-0.9181868839299494,-2.0886122989690117,-1.0354049015080744
-0.8766508270336417,-2.8971586395336417,-1.0343504119945792
-0.889451317812741,-3.8846753168361783,-1.0002759027736785
-0.8511196062672541,-5.051147072087566,-1.0972286150563166
-0.6657694619284378,-6.531888846694063,-1.3454569619284378
-0.3121148740541113,-8.166011968780674,-1.7193719541322363
0.3003898116525934,-9.601999714714594,-2.1124672440114693
1.0897438627697944,-10.649162997581769,-2.581200351097393
1.7650995009771726,-11.508856797850953,-3.2256994492181397
2.112360656938783,-12.283315002240904,-3.885106384076842
2.0974391958889953,-12.541125867587567,-4.469958875400067
1.7458935895074887,-12.378145106781574,-4.884355433930011
1.3314817723645693,-12.151260537205744,-4.890762490330744
