-1.215958350292494,-1.7376410895503065,-0.8644721442378065
-1.1925343730816311,-1.4819936015972561,-0.9326619365581936
-1.1286440871048247,-1.3914614699173247,-1.0029727003860747
-1.0391648116980188,-1.3968003097448938,-1.0456040206823938
-0.9465117079940324,-1.243401966783095,-1.0520109755721574
-0.9635692974772472,-1.0090710064616222,-1.0030132672038097
-1.0072534737023573,-0.8929651436242323,-0.9028986153039198
-1.0008735628412444,-0.9334602327631194,-0.8688240022943694
-0.9263173822767272,-1.0485250238782897,-0.9327565912611022
-0.8666842972431876,-1.1625216995869376,-1.0041354691181876
-0.8453812901625071,-1.258406192506257,-1.043562442506257
-0.8539244743159422,-1.2072875114253172,-1.0861937614253172
-0.9295758125941245,-1.072016608492562,-1.1149700997034995
-1.0254603049970608,-1.0155573508954983,-1.1256342551923733
-1.0797951146106946,-1.0581886692981946,-1.138434640977882
-1.0787405197553455,-1.119985026591283,-1.156545085185033
-1.03615150089977,-1.1423679315638324,-1.153369518477895
-1.0223100404658496,-1.0805986146845996,-1.1203630189814746
-1.0745238777114032,-1.0497130866957782,-1.0809630866957782
-1.1405926952536252,-1.1285687694723752,-1.0788403759176877
-1.1331446669206469,-1.2361720106706469,-1.1022913954362719
-1.035150984118725,-1.1658730300171625,-1.120417097399975
-1.0127951185275534,-0.9581686536838034,-1.1193625013400534
-1.073523359209639,-0.8399265574518264,-1.103400068194014
-1.0873918585087379,-0.8932085088993629,-1.0703935674931129
-1.0554382140811072,-1.0892364318545447,-1.0650817687686072
-1.0501264151845657,-1.2799237784658157,-1.1162274894033157
-1.0373683270534948,-1.3033747967800573,-1.1748194989284948
-1.0352456147269637,-1.1957985932425887,-1.1812264496879012
-1.046977882697167,-1.106334572150292,-1.153545265509667
-1.0682926700266104,-1.109537176862548,-1.122659735456298
-1.0928118028871758,-1.1521684923403008,-1.1173479356996758
-1.080038455106995,-1.1084960967085575,-1.186605837919495
-1.0726056833266993,-1.0382123727798243,-1.1994062204360743
-1.1184108264134829,-1.0712459094212954,-1.1024806506322329
-1.1621102564376646,-1.1703194849532896,-1.0098122828048521
-1.1898184753523764,-1.261946771250814,-1.004500482188314
-1.2292454440951244,-1.2417271335482494,-1.0801518161654369
-1.2590898931346655,-1.1671709478221655,-1.1376909673534155
-1.2175537267678813,-1.1639953771585063,-1.1014801183694438
-1.109977521166653,-1.1714551822994654,-1.047172345385403
-1.0503291718388001,-1.0468349091434876,-1.0525111786747376
-1.1249123897218287,-0.8380624141358912,-1.0770150508546412
-1.2208121357532458,-0.7230246601673083,-1.0301688252063708
-1.1760716228236827,-0.7326206950893077,-0.9076695232143077
-1.0589128968315835,-0.8072039124565835,-0.7883745667534585
-1.0045898640269548,-0.8881805622691423,-0.7819946491832048
-0.9694623876910533,-0.9265394140582408,-0.9204969335894908
-0.9428340566910729,-0.9318782461441979,-1.014245189503573
-1.018485388605145,-0.96279080852702,-0.9727242802067075
-1.1175742203473387,-1.0341696793317137,-0.9024252945660887
-1.1079899562145359,-1.2152897609020359,-0.9248081935192234
-0.9695299594879927,-1.5348680942536177,-1.0643785923004927
-0.7777862711833412,-2.0195770426677164,-1.2252350016520912
-0.5860578414959001,-2.829191386417775,-1.4447004196209001
-0.2696803637850509,-4.254543645035051,-1.849514348160051
0.3044790965195123,-6.2380776661758,-2.3288979786758004
1.0789101634412201,-8.381401726207217,-2.8391653980822174
1.807534345769129,-10.399023881769933,-3.488989702082433
2.30607124799542,-11.837147746145206,-4.26772025591083
2.428555293948211,-12.290957645504914,-4.996371463864289
2.2037798185884325,-11.779649136489692,-5.55032479566938
1.8468937476973293,-11.035033742537045,-5.846480886091733
1.5560629748295813,-10.526914320092294,-5.779386243920419
1.461246606430495,-9.801494482436693,-5.441707495132005
1.2854671034375638,-8.837442442460874,-5.0752659287889985
0.9445722441710933,-7.686973776336719,-4.504295553680469
0.4034057786310772,-6.240347273126735,-3.603094465509548
-0.24962286935436628,-4.337803411346554,-2.5591626642762413
-0.8632228062305558,-2.3798548863086806,-1.6174800083789933
-1.4310311169584355,-0.7425545544584355,-0.9186714978178105
-1.8219900622801999,0.4281472668213626,-0.4425192370848874
-1.9711429771567923,1.2633083167885202,-0.04731485215679232
-2.094722161392907,2.305119147200843,0.38730298509146777
-2.407922317136989,3.7890228732926987,0.8027405246598862
-2.862815587943731,5.072654993110957,1.2469408817828316
-3.4071711388522026,6.012201419741547,1.7774296912259226
-4.013324785292098,6.882503461778215,2.1917991160750896
-4.58964749894311,7.495023521564702,2.3664987412912644
-4.93693578859431,7.56318628171819,2.3142849145306896
-4.975294634714453,6.880341961965234,2.0990767031761717
-4.656796180858233,5.743685996876142,1.742205894337079
-4.05494201393972,4.652836916724342,1.2830706813727797
-3.4509516163807947,3.7920903758067053,0.8537511424082678
-3.036566931540839,3.0559776241232237,0.5533378536154112
-2.606221553169859,2.2836557661660786,0.3338724409707663
-2.1439090115412984,1.7041287081852639,0.05476042205245135
-1.7998368261864153,1.3280776025245222,-0.2541825293114153
-1.6017149580427148,1.1309968339494727,-0.4331511152692773
-1.5356731678523918,1.0574817393741707,-0.5311718250789543
-1.5037347710451399,1.0777013861814226,-0.5642206108888899
-1.5463660762147156,1.200200696246222,-0.5162910029725281
-1.594307439806438,1.276877862927937,-0.4459920101189381
-1.522955590335939,1.2310574711874984,-0.4108492670937516
-1.300328105928225,0.9647323188764625,-0.410862773896975
-1.0095243518176773,0.5918703015026352,-0.4545621936145523
-0.8018047039808647,0.3351276690660103,-0.5483104412855522
-0.7421716038240442,0.12846438250408077,-0.6623071018709192
-0.7293982447065974,-0.12508916267534742,-0.7720465601362849
-0.7272755201832182,-0.31684461198009317,-0.8189350660816557
-0.7688387085742256,-0.46174031990235065,-0.8572939087695381
-0.7816390794108758,-0.5810622971843133,-0.9340133469890008
-0.7582150848416136,-0.7121030242947386,-1.042684689333801
-0.7273295422492572,-0.8644450207648822,-1.1129954358039447
-0.7443871147197514,-0.9017510063213139,-1.0938439018291264
-0.8967443696359145,-0.8943029633859145,-1.0714880219796645
-1.125777039419629,-0.9134967659821289,-1.110914978872754
-1.2344483809068378,-0.9710359053209003,-1.1247682051255878
-1.1939803179256732,-1.0072585161678607,-1.0257216509334857
-1.1258175526245788,-0.9603970203980163,-0.9085476551636413
-1.0981363545348115,-0.9391092549254365,-0.832923341839499
-1.1215873584220029,-1.0424552783438779,-0.8116355761954404
-1.1652715164345964,-1.2107732254189714,-0.8073918777627214
-1.1823290873616616,-1.2555407572835366,-0.7903613139241616
-1.1716919559688301,-1.2033539432735176,-0.7957001346797676
-1.1642591701076703,-1.2736646876857953,-0.8702833400295453
-1.1855739426688146,-1.531475431926627,-0.9704250168875646
-1.2132821476757063,-1.8361611759960188,-1.0279641545116438
-1.1823966025111647,-2.0971610068080397,-1.0418326376674147
-1.1153019507298838,-2.301703317917384,-1.0599583228001963
-1.1025285878396827,-2.409306541941245,-1.0961809315896827
-1.1302520509499427,-2.411456274582755,-1.1132385011452552
-1.117478687716921,-2.3997510265841084,-1.042954761935671
-1.1292109395468732,-2.2303919698203107,-0.9609370137656232
-1.2187019802679315,-1.7776619412054315,-0.989713332806994
-1.320979886051977,-1.4165456819504145,-1.015285305973852
-1.3540134068990164,-1.2290744420552664,-1.003595316078704
-1.3689500037465565,-1.1151047889028065,-0.9929429236684315
-1.3402006873367909,-1.1151182898758534,-0.9823057898758534
-1.2880138707556636,-1.2333874059119136,-1.0174755406775386
-1.2507348909172442,-1.3537622346672442,-1.1101709260734942
-1.2294471218449763,-1.3718879177434138,-1.1485297634465388
-1.1964406026013663,-1.2888173115857413,-1.0984791768201163
-1.118695313655171,-1.127972657405171,-1.0335054943192334
-1.0686294678970218,-1.0715286378188968,-1.0026352052017093
-1.0846341786081752,-1.1525052723581752,-1.0271390614206752
-1.1091380346558253,-1.2558512914917628,-1.0750956762573878
-1.0835930624071661,-1.2729088583056036,-1.0729729452196661
-1.0250128116668915,-1.155734857565329,-1.0388983097137665
-1.0218372238412583,-0.9959583175912583,-1.0037708175912583
-1.0442201075240227,-0.9256745752974602,-0.9313355860396477
-1.041029260566754,-0.9672224978714414,-0.9206984500198789
-0.9973721048444584,-1.0194363138288334,-1.0155148050397709
-0.9409280837165177,-1.0439554274665177,-1.0229898512946427
-0.9313590624173134,-1.0439689256985634,-0.9676139452298134
-0.9356297626265393,-1.0652836932906018,-0.9196843280562268
-0.9665270495785772,-1.1132403064145147,-0.9218340564145147
-1.0038330277656209,-1.1302978715156209,-1.0454132279609334
-1.050721525312677,-1.1558698407423644,-1.123200773359552
-1.0752253791338147,-1.2517543097978772,-1.0401149055010022
-1.0305001068071649,-1.3242165374712274,-0.9730202484087274
-0.9623373343092974,-1.3338125540358599,-0.9922140432936724
-0.9548892833199059,-1.2826938487495934,-1.0508060313667809
-0.9953843473936843,-1.2560807585264968,-1.0838548063780593
-1.0305540939134514,-1.2241270919603264,-1.039114274577514
-1.089161340262027,-1.190052453543277,-0.9635052123323395
-1.0955682690566044,-1.224154084486292,-0.8900171215956669
-1.0348517845940652,-1.2582557152581277,-0.8910834740471902
-0.9720143282806661,-1.1261738741791036,-1.0082844698822286
-0.9635134196476638,-0.9653444743351638,-1.0913820719914138
-0.9954788194372519,-0.9461776719763144,-1.0509140001013144
-0.9997647756963122,-1.0282224172978747,-0.9753049368291247
-0.9699473382295385,-1.177360057956101,-0.9497447015107885
-0.9284111505916248,-1.3382317072322498,-0.9753319269588123
-0.8666418084857028,-1.4863164911028903,-0.9945104608294528
-0.8325671683570914,-1.6983203421852164,-0.9146289359352164
-0.8528138171198598,-2.040283299541735,-0.7367402087214223
-0.8507063397349519,-2.4259169110240144,-0.5705854901255769
-0.8091701512414364,-2.6847957615929987,-0.44062461901487393
-0.7548623561315078,-2.8041177272252575,-0.28617339128775776
-0.7165152542098598,-3.0576712600692346,-0.24358434600673484
-0.6398380739921239,-4.410559509538999,-0.6675785525077489
-0.3948411914548693,-7.949391362353307,-2.115284917040807
0.5052917996518977,-13.220324655426227,-4.157412668121539
2.1361987167109833,-17.74345521395308,-5.896989149499954
3.2493901798395672,-19.16772407797293,-7.219008868011995
3.0512413111079573,-17.90113600822798,-7.682401267017043
2.143619786297396,-15.085658778155729,-6.488261927569791
1.0154935009156894,-10.688257109435874,-4.226709257873373
-0.607978853630919,-5.615486177849669,-2.2708969444512315
-2.3305265253893106,-1.3693601435533733,-1.0469266718736858
