-1.5234543306319768,-0.6688095552413518,-0.9738327486007268
-1.6459811097230037,-0.5367434388245662,-1.0185854798401912
-1.6630391386245202,-0.49946491987452024,-1.0793141630385827
-1.6289649651880964,-0.5974860833521589,-1.089978759133409
-1.5554773394137402,-0.8041650835543652,-1.0665552202731152
-1.3957012613014594,-1.0779522378639594,-1.041010709543647
-1.1869292113200112,-1.4188475462809487,-0.9877562376871987
-1.0122300371256538,-1.7299119218912788,-0.8482285722819038
-0.9334170932105823,-2.0612247103980823,-0.6863162631324573
-0.9590047838716791,-2.566182518246679,-0.5467885973482416
-0.9739265807886399,-3.324665106179265,-0.3987160094995774
-0.8120142710708471,-4.589144398023972,-0.3465449107192846
-0.4413159504214337,-6.6951916828433085,-0.7055524006167462
0.05187992901115557,-9.47872920184822,-1.655776931340407
0.41085950003941263,-11.975721920859025,-2.876585568319962
0.5535915126633297,-13.681225992219483,-3.8608982334304205
0.5184213037969618,-14.58138643546085,-4.450008261632726
0.04010534316686387,-14.325739383395636,-5.024195193942511
-0.8387538301644724,-13.179528366297285,-5.790139328211348
-1.5247876859236165,-11.452750942759554,-6.1938855863142415
-1.5056366049699517,-9.568319710438702,-5.537695320790264
-0.9634294935534853,-8.060978932030048,-4.241292042381611
-0.4318730167132878,-6.8348728946429755,-2.8841587833148505
-0.6151145133165543,-6.035936656871241,-1.9158347281603043
-1.2372445595351673,-4.553101493128917,-1.5877542030898548
-1.6633602012675726,-2.533370577244135,-1.424789034275385
-1.6719038213262771,-1.5608045781622146,-1.0721876348028396
-1.3043945847503517,-1.3062256394378517,-0.8069580613128517
-1.0753741175163662,-0.8598894983757412,-0.7739519983757412
-1.1542149782180786,-0.2196751832962036,-0.8655797243118286
-1.3683555213476837,0.7060158165429413,-1.0008781043554962
-1.6527933054989397,1.9438406056338728,-0.9369729929989397
-1.9894314068437289,3.539590809953146,-0.5332546490312289
-2.385716114444559,5.474101390438253,0.1271928211023159
-2.8576538980280004,7.573727327557937,0.9048277914251246
-3.4861621159924985,9.508237908421565,1.7634106379137517
-4.267014083767748,10.325271072482252,2.694442215060377
-4.894469444908444,10.126053626380617,3.4039009164196807
-5.13204748652397,9.730837034960405,3.50082604863228
-4.807156045528396,9.123614828495041,3.1972079681434793
-4.143504228367041,8.130772505031397,2.868031416164209
-3.4873139588680395,6.7863981993350855,2.475988653436648
-2.8918536696485853,5.48036923074204,1.8772961106248522
-2.2654790735993116,4.295784964486626,1.2360010289397507
-1.7051750340014764,3.195352920100086,0.6650031886547736
-1.3185007549566494,2.074672462816788,0.2900197528558506
-1.108645323378901,1.1180545057226614,0.027951356308598907
-0.9914870351666767,0.4288163095598858,-0.2213454336041767
-0.9776460075074838,-0.06867994305435876,-0.43440259930435876
-1.0010974601278924,-0.5970599845419549,-0.5611865714560174
-0.9361394887310353,-1.2309087758404103,-0.6805089955669728
-0.7806206040591079,-1.7560997300356704,-0.7913170151919204
-0.7188517191980552,-2.0266825297449302,-0.8467203715418052
-0.8008816622728852,-2.0512020968431974,-0.9255612277025727
