-0.693660219218843,-1.0885729389454055,-1.050563295390718
-0.9898162433041495,-0.824395711077587,-1.1741424151791495
-1.1165997086264305,-0.720008522102993,-1.2018658219076805
-1.0100762890138177,-0.7807519481935052,-1.1773736522950677
-0.8758734258725676,-0.8297613653256926,-1.183780530364755
-0.8790759580698737,-0.8819751279917487,-1.1731433408823737
-0.9451447010354299,-0.9725342274026174,-1.0932617664651174
-0.986707828597368,-1.086530826644243,-0.9611798744958056
-0.9973719081385066,-1.1728327235681941,-0.8908808192713191
-1.0091041027447896,-1.1547339855572896,-0.9164679943463521
-1.0208362971818483,-1.1472858821427858,-1.0059589778459108
-0.9963441262153145,-1.209097422113752,-1.1039796242621895
-0.9654585224623817,-1.2559706074233192,-1.1551252705092567
-0.9846522642433688,-1.2123133970558688,-1.1455409361183688
-1.0954597753864075,-1.1601265234332825,-1.1072090429645325
-1.180693555891504,-1.134581495344629,-1.1072224865555664
-1.1338319993133519,-1.0983705735321019,-1.1381349778289769
-1.025187605651958,-1.1122389972535205,-1.1466628253785205
-0.9761898182667033,-1.2102443836963908,-1.0827572010792033
-1.0209572895013448,-1.2518075092279073,-1.0018227680169698
-1.1168417039262006,-1.1942953172074506,-0.9634756150590131
-1.166919233416278,-1.133594038103778,-0.8995852490412779
-1.1136642432059574,-1.1549087500418949,-0.8516555762137699
-0.9996945311468086,-1.1858212401311836,-0.9230343748968086
-0.9464547993872747,-1.2049997212622747,-1.0157297017310247
-1.0039938760523626,-1.2188681436304876,-1.0072287393336126
-1.098810174228016,-1.2167453548920786,-0.9284152767670786
-1.162742683172054,-1.1794815747736165,-0.8762284009454915
-1.1627561245641698,-1.1379453335485448,-0.8666440640172948
-1.093525181021558,-1.0633890726231205,-0.923115024771558
-1.0328239003957875,-0.9973624746145375,-0.9316581289114125
-0.9976810912806142,-1.0463718871790517,-0.8294071654993642
-0.9934220710588573,-1.1412034431291698,-0.7942643562151073
-1.0104795789883356,-1.1721006727383356,-0.8528715467617731
-1.0232798846003055,-1.1273753435846805,-0.907206276201868
-1.0382164205119608,-1.1050193990275858,-0.9178703511760233
-1.0286320822311203,-1.1210087912154953,-0.9040440695358078
-1.0094804830390407,-1.1412706441718532,-0.8976640767890407
-0.9935027118029156,-1.125292872935728,-0.9157896991076031
-0.999909583952439,-1.114655677702439,-0.904084388639939
-1.0137780037844923,-1.1764519539798048,-0.8774712410891798
-1.0244420777443943,-1.2244085084084568,-0.8753484498147068
-1.0244555167696514,-1.225490062668089,-0.9360766105196514
-1.0308623882430825,-1.22762447320402,-1.02877193414152
-1.0234142790787564,-1.1424175749771939,-1.0895000945084439
-0.9893395828313671,-1.0657403396673046,-1.1065576004094921
-0.9360998473524833,-1.0327337584852958,-1.1236151061415458
-0.8807086224467993,-1.0167559857280493,-1.1342791790874243
-0.849838271395571,-1.0274353172940085,-1.173721328036196
-0.8594342287691172,-0.9880200441988047,-1.2003613527925547
-0.9169733012080699,-0.9784509623408824,-1.1460382426143199
-0.9777014603921224,-1.0391791215249349,-1.0224860062905599
-1.0320514455790937,-1.0988544240947187,-0.9223712697978437
-1.0895905175111777,-1.1382813134096152,-0.9095978417299277
-1.1322064935711933,-1.1276441156415058,-0.9266553461102558
-1.1514002282513345,-1.0807825524700845,-0.9021631677044595
