-5.615193874230509,10.12333151639449,1.8171181374882408
-6.14570940220028,10.816799753073157,1.7531858614715952
-6.124421341142394,10.79760624674823,1.7872607877638562
-5.536406595353732,9.945389669294705,1.8266610315993934
-4.5627717322171115,8.546679561728201,1.5262480431735133
-3.3110912146231652,6.588704317603398,0.7784168420174598
-2.05835784042346,4.22594391738904,-0.01947844589221015
-1.11455390942269,2.216836471436685,-0.52550361645394
-0.5414469997458604,0.8884388645119521,-0.6501506130271104
-0.35716455279922754,0.27058202923202246,-0.5329763203773525
-0.5297546642859221,-0.033035303934359606,-0.4690704601843596
-0.8024729494403249,-0.3654154543231374,-0.5532511476825124
-0.9825246084577544,-0.7574422109968169,-0.6640431631452544
-1.0507140846975913,-1.0482726784475913,-0.7237182350882163
-1.0485910607770288,-1.1601480676129663,-0.7727274133160913
-1.1114552193132607,-1.1399128609148232,-0.8600971870866982
-1.2030821950719177,-1.1292754323766052,-0.9474669606969177
-1.2148141511389428,-1.1133126862951928,-0.9986123689123803
-1.167952357045592,-1.215590296498717,-1.001814661733092
-1.1008574084949965,-1.2933622913074965,-1.077465684862184
-1.0156502771668492,-1.3541054773621617,-1.1882576990418492
-0.9890368956783435,-1.347725250170531,-1.272438384936156
-1.0827848421544854,-1.3338834749669854,-1.301214407584173
-1.2234077884702808,-1.3381538822202808,-1.2777901126890308
-1.307588473883548,-1.3669299045476104,-1.2479723850163604
-1.214919793902105,-1.3935849550349175,-1.23094152241773
-0.985898574697833,-1.2913337553618955,-1.174497207510333
-0.8559526727160502,-1.1411394402941752,-1.0743669793566752
-0.9007046465505129,-1.1081326250661379,-0.9955532793630129
-1.0051184854590385,-1.225318070419976,-0.9944983682715385
-1.0860948242072586,-1.326527563465071,-1.0392503417853836
-1.1457546344748664,-1.3329341999045539,-1.0744197956076789
-1.1915747229024924,-1.245606094972805,-1.122376114504055
-1.1713547721073303,-1.1571946158573303,-1.1596665396854553
-1.088268610214386,-1.132702203964386,-1.1341212713471984
-1.0211736590986646,-1.1604253680830396,-1.0574285419111646
-0.9838943816507981,-1.1923904754007981,-0.9977951384867356
-0.9881800454489165,-1.2350062173239165,-0.9882105630270415
-0.9935185655320884,-1.280826304789901,-1.0404240831102134
-1.008439604986257,-1.2755141899471945,-1.1203323051815695
-1.0659784421317406,-1.1828607663504906,-1.1736139401786156
-1.076642279116983,-1.0486424011872955,-1.162976507632608
-1.0574904421138644,-1.0326796510982394,-1.087351892309177
-1.075600567841141,-1.170113507294266,-1.0181207094427036
-1.1107700195800687,-1.2894351807128812,-1.0223911133300687
-1.1352888363931533,-1.3000990170572158,-1.0927168149087783
-1.151277989960088,-1.2053093620304005,-1.158785314178838
-1.1843112107496283,-1.0892031785230658,-1.1534579392652533
-1.2216168923164685,-1.0732404274727185,-1.1012860817695935
-1.2173728911059258,-1.1350364653246758,-1.0725364653246758
-1.1843508135633194,-1.1840456377820694,-1.091714705164882
-1.141761475118342,-1.165961914571467,-1.1140972905480295
-1.1076865408100625,-1.0818076345600625,-1.0992026540913125
-1.0725434911072365,-1.043475497943174,-1.0534089696228615
-1.0406047869473696,-1.079713063314557,-1.0204021502286196
-1.0310202086039053,-1.1148825132914053,-1.0204153502054678
-1.0555390236549747,-1.1138275978737247,-1.0619782326393497
-1.0832469254599582,-1.0563151627646457,-1.1109874039755832
-1.112022942339174,-1.0019918144094866,-1.103539055620424
-1.1152404873785662,-0.9860290615973162,-1.0513519375738787
-1.0598490234687652,-1.0148050781562652,-1.0108988281562652
-0.976778116039464,-1.0393238924066515,-1.0290089510004015
-0.9011534975125439,-0.9796752260281689,-1.0918731020047314
-0.8468454071458229,-0.8539865204270729,-1.1174600311692604
-0.8351398556814946,-0.7964740841971196,-1.0684619992361821
-0.8234343040570646,-0.7805113304242521,-1.0322660911664396
-0.8340981370381639,-0.6644204026631639,-1.030143058913164
-0.8767138741560483,-0.5355273507185483,-0.9960681222029233
-0.8895139372857235,-0.4662961638482235,-0.9257688200982235
-0.893784337169383,-0.453537755138133,-0.8735969592396955
-0.9119097173617199,-0.4801775396273449,-0.8373857915804699
-0.9545407126283652,-0.5398373434877402,-0.8320736716127402
-0.9747870641802621,-0.7028449255083871,-0.8427375036333871
-0.9822618091267916,-0.9872819507283541,-0.8512803638142916
-1.0408687560617096,-1.532705303913272,-0.8470210998117096
-1.2240942331100213,-2.459506830766271,-0.8065527292037713
-1.504274055701421,-3.7101303789436084,-0.7575699541389209
-1.7301325890702886,-5.147185811726539,-0.825759420124976
-1.759961459193193,-6.9038213224744425,-1.217786166224443
-1.4702255098201396,-9.470057663140452,-1.8995773164607646
-0.599923154037072,-12.491158505599572,-2.7517938815761345
0.6176692409685038,-14.875235422117434,-3.850104196531496
1.5636094144543948,-15.837193197850294,-5.030430502537793
1.9268469513815327,-15.64012387381378,-6.049898654087217
1.8810268712811613,-14.604706160945401,-6.544189803523526
1.6839311565751502,-13.078184321940475,-6.0467206988935995
1.292972526990056,-10.95406726793182,-4.602245368517757
0.23302280869774794,-7.936181903216315,-2.940439105364752
-1.2807385549424053,-4.91510745142678,-1.7942273244736553
-2.522847696742909,-2.9955192055319717,-1.181722208461659
-3.038440114750644,-1.9781984155318941,-1.0155519311568941
-2.8456432503718663,-1.381669251348429,-1.133805481817179
-2.2299337881768944,-1.2708883780206446,-1.2307577627862696
-1.5513733736735462,-1.4434784762126087,-1.2467469088297962
-1.1210276806899528,-1.2719828808852653,-1.1253306592055778
-1.0720296437964325,-0.2834249074683075,-0.82280784203862
-1.3096069241258035,1.2952819918898215,-0.543722524711741
-1.6153452150374468,3.015666747853178,-0.33281347675619677
-1.884874399343868,4.454816762765507,-0.008974130789180412
-2.206588642084135,5.699035747564302,0.5034028129939898
-2.68385098036763,6.95604159775737,1.1063254112339327
-3.3187518682959194,8.22262996764158,1.6304211053368929
-4.030358688681511,9.327292068154426,1.9766145779200517
-4.591773248165034,10.19547345593653,2.2205589051552783
-4.8602343162777455,10.783488217901942,2.3632916846988175
-4.850649729933712,10.765362843308475,2.35688506010535
-4.5800940740938785,10.023925090945184,2.0223686944608086
-3.809919887820751,8.705110019405812,1.270280307491749
-2.697796238497147,6.669376002713791,0.5171238054481659
-1.6080419737793215,4.453618792822241,-0.08689329213869645
-0.8282852674954069,2.479667613363968,-0.5854416395657194
-0.4224299282391579,0.9627171664874046,-0.7804011196454079
-0.39474841694808127,0.10303905863785623,-0.7953221474168313
-0.5396438097940568,-0.2304091906534318,-0.7633834338174943
-0.7015680110739662,-0.31564271810521616,-0.7900232112692787
-0.8166324709831272,-0.4914218996940647,-0.9413120364128147
-0.8997297676465459,-0.8046217354199834,-1.0734205635449834
-1.0147942272361028,-1.0102318493064153,-1.1128472057517278
-1.110678388814304,-0.9974581739705539,-1.1224429151814914
-1.15012028949053,-0.998539478943655,-1.1213879896858425
-1.151186335514787,-1.082704890202287,-1.113954890202287
-1.1309663706370807,-1.1871187143870807,-1.0852052622386432
-1.0873089055996041,-1.1956615667324166,-1.0223674993496041
-1.0361898925508009,-1.1626394775117384,-0.9808310058320509
-1.0042359184047394,-1.1733033012172394,-1.0032135795375519
-1.033011924567675,-1.180778037848925,-1.03945113355205
-1.1012013827193012,-1.0923818026411762,-1.0575612460005512
-1.1065398885627489,-0.9709502889533739,-1.0479919149299364
-1.0245370856527114,-0.9869394294027114,-1.018174170613649
