-0.9953749689196634,-1.0419447931384134,-1.0326979669665384
-0.9676942972087799,-1.0803041604900299,-1.0124788431072174
-0.946407057922761,-1.151698805969636,-0.997585036438386
-0.9666542422725521,-1.1581062686397396,-1.0572456729366146
-1.0210048199847237,-1.0718318463519112,-1.1041347027972237
-1.0636213887155337,-0.9791639912545962,-1.0668562519967837
-1.0551210138946772,-0.9972902033478022,-0.9912477228790522
-0.9890797453268498,-1.1048939543112248,-0.9667561369284123
-0.9337043701214345,-1.1762885986370595,-1.0200385986370595
-0.9518305816378143,-1.1422144927706268,-1.0765101470675018
-1.0168165341728717,-1.0037397519463092,-1.0797132626884967
-1.047729610539115,-0.91000378046099,-1.053100704289115
-1.026442369330302,-0.935591539252177,-1.031813463080302
-0.9955573496089403,-1.0495887216792528,-1.0265021738276903
-1.016872647078163,-1.0826227691484755,-1.048885586531288
-1.0712232226754783,-1.0176496142770408,-1.0382337207223533
-1.0861450871430813,-0.9718567570649563,-1.0041596135102688
-1.0744403645044174,-1.0368579670434799,-1.0127033039575424
-1.0499640352282447,-1.1018591768298072,-1.0595923311266822
-1.0489099469708207,-1.0795038190411332,-1.0819757428692582
-1.0638318106696538,-1.0092053458259038,-1.0596203848884038
-1.059588635113814,-0.9996368528872515,-1.0266143919497515
-1.035097046279872,-1.046510620498622,-1.004243774795497
-1.0393835334256478,-1.0625158576443978,-1.0127874640897103
-1.0660241463558373,-1.0422814705745873,-1.0415643074886498
-1.063901941711073,-1.033781092101698,-1.058622400695448
-1.0319640630460505,-1.0316588872648005,-1.0682189458585505
-1.0053515015717154,-1.0156969605560904,-1.0384020386810904
-1.0106908442021374,-1.03701225533495,-0.9894200922490124
-1.001107090937325,-1.0860222520701375,-0.996895665156075
-0.9968639136522859,-1.0711284400194734,-1.0363231421679109
-1.0149901209407781,-0.9699461756282781,-1.0278075037532781
-1.0160722606543717,-0.9166917674903092,-0.9841508739356217
-0.9862553523243249,-0.9486729548633874,-0.9596592829883874
-0.979875943802208,-0.969988248489708,-0.992693326614708
-1.0033274677052164,-0.9561472919239664,-1.026810744072404
-1.0310361935646082,-0.9284666134864832,-1.0065763546974207
-1.0374436497007031,-0.9668259739194531,-0.9512009739194531
-1.0268070382619474,-1.030759064629135,-0.9075290841603849
-1.0651663983108484,-1.0446280682327234,-0.9032859051467859
-1.133356690784914,-1.0510355237927265,-0.9160867933239765
-1.1621335309185272,-1.0851376813091522,-0.8788083356060272
-1.1685409860945084,-1.142677338633571,-0.7776260691023209
-1.2164981236956782,-1.1980807652972407,-0.6466128697894282
-1.310246887081419,-1.2385763548548565,-0.5326437376673565
-1.4135934285954892,-1.2993050985173642,-0.4921761922673642
-1.5190609415972713,-1.3174313029253963,-0.47621426190977134
-1.609635876282086,-1.3174453245242734,-0.44107203350864843
-1.6522524367515035,-1.532638789290566,-0.43257165061869096
-1.5659780058180315,-2.202712014607094,-0.5018300565992815
-1.3359047465676157,-3.228574424301991,-0.7351357035988657
-1.0610774588049514,-4.562298161929951,-1.1079829763830764
-0.7894392577644216,-6.453150805615984,-1.542628344678484
-0.4592225653210338,-8.761590729383533,-2.0699555975475965
-0.2035755748341712,-10.879356824834172,-2.7123188609669837
0.01477893537584607,-12.287650263842904,-3.386649287280404
0.25872243503557235,-13.11324106594099,-3.90437876125349
0.37375968488718736,-13.607533039722188,-4.305988850269062
0.3130156849306831,-13.417941346319317,-4.639437928350567
0.0765209527441768,-12.954561200576135,-4.912157025771448
-0.015106835891089077,-12.094910302687964,-4.979279199172339
0.06796325164206451,-10.608870854803248,-4.726836553045436
-0.24523741258605747,-9.40833860887512,-3.9864788676641822
-1.0250213285754628,-8.142819180137963,-3.1630523344348376
-1.6897692336308472,-5.99312921898241,-2.4248308791386597
-2.078592455877218,-3.6389104490412807,-1.7175084715022184
-2.238396512892709,-1.931298124220834,-1.3500145548848965
-2.1627879720601397,-1.169654427138265,-1.3138042074117025
-1.756933459356081,-0.933172473027956,-1.2648222533013935
-1.2370957921633532,-0.4900407384524157,-1.1881303380617907
-1.068805365989776,0.33872637229147395,-1.1796299509507135
-1.2041038068119208,1.2612282244380792,-1.1317008527103583
-1.3649759779110446,2.2828053941592676,-0.8717966566219821
-1.591888187880906,3.766693355087844,-0.4116055951074684
-2.028654523635575,5.726777605270675,0.13379054472380014
-2.6113711765813092,7.58565030779369,0.6951626368952533
-3.2686575314837416,9.001361999766258,1.3375131228131332
-3.9099526752569433,9.831197227086808,2.018193687047744
-4.358453019033734,10.065542952645954,2.5636050864350164
-4.381889275704746,10.084693976248378,2.800071783865566
-4.1656557323793635,9.985619902386262,2.8288205859800115
-4.068730660541968,9.50303142441897,2.408030203715844
