-0.9676252013281541,-2.8400464659765916,-0.9783216124609666
-0.7662992247710336,-3.6581907042632213,-1.1658200987944711
-0.4499372372908983,-4.734116924790898,-1.4246839413924608
-0.11651592345806816,-6.122176934200255,-1.6324308404502557
0.3351457470008874,-7.520887578194425,-1.9839765674522376
0.8411287067031488,-8.764050126304664,-2.3057066204452887
1.2011766079924586,-9.913493191812229,-2.437815701577854
1.3833222877828724,-10.752938698545252,-2.7147917258890026
1.310875072246258,-11.034171924824054,-3.156898365253742
0.9635712895076085,-10.699697753461141,-3.594732543500204
0.6546433614419165,-10.334324534065896,-4.0400282694174585
0.6194733681272997,-10.31943044046645,-4.498095601599263
0.9965653378840638,-10.651795868170623,-4.877351288092498
1.500412068563764,-10.885116495889362,-5.292816080850298
1.7912155865335808,-10.82865746034142,-5.4685958148336065
1.272418274606007,-9.78152154472993,-4.855023131643993
-0.14013208889865192,-7.225962777375214,-3.429713387726777
-1.6677337217538408,-3.620065264722591,-1.8520598936288408
-2.647788967709567,-0.49565884075644173,-0.9892196317720667
-2.761785863875212,0.8071533451091633,-0.8017486324298992
-2.123707564547658,0.5141861122101545,-0.8816573936492205
-1.3599273607425377,0.2787597730465248,-0.8102905199222252
-1.324784852069233,1.650801085430767,-0.5418563852723579
-2.0236206146996256,4.647369375534749,0.07385252983162438
-2.9834274464852855,7.81652982890534,1.1177993601553395
-3.898510767348095,9.87886350023003,2.1606780754253423
-4.778437838030248,10.92387844614944,2.875447049665064
-5.525201456383316,11.240240438147934,3.1651977135385594
-5.901252794282303,11.052741956694259,3.0938033580614466
-5.856512506024094,10.24312738655403,2.7156157898743434
-5.229100098444633,8.567454466985055,2.0104018546803677
-4.118029853770488,6.257946708729512,1.2487304001357622
-2.89831703079073,3.90582115280302,0.6489699565139575
-2.013107381458491,2.207778849010259,0.140823282604009
-1.5731644555784654,1.1425032690309096,-0.1148514672972154
-1.4442719445569108,0.5374175085680892,-0.26507272580691077
-1.422984413823521,0.23486775902804147,-0.43445902319852103
-1.4325806719720537,0.021810807520133757,-0.5495240313470537
-1.3399277844322035,-0.3254929699790785,-0.640083424080641
-1.126883051008665,-0.6589265080399149,-0.7199921818680399
-0.9969376826389449,-0.8304490351780074,-0.7871140742405074
-0.9468873336199257,-0.8634827926043007,-0.8734162642839882
-0.9447648408656772,-0.8826768281703647,-0.9650437715297397
-0.9415742326965189,-1.0318299700012064,-1.0396272112121439
-0.9181657288390199,-1.215071246417145,-1.0993028137999574
-0.9735688703088128,-1.2150849835900628,-1.1110200421838128
-1.0534776268324673,-1.1554368553480923,-1.0801499901137173
-1.0588166810271777,-1.0787446595428027,-1.0482118226287402
-0.9746781959788888,-1.1480027809398263,-1.0183946266429513
-0.8553834607501076,-1.2311158826251076,-1.0684724500079201
-0.8340806687002165,-1.330189677489279,-1.106831523192404
-0.8500856157276597,-1.3344758745167222,-1.0993989702198472
-0.9385087754652572,-1.1757524278090072,-1.0397508408949447
-1.0439912611942659,-1.0809633070927034,-0.9502870375614534
-1.0216203531881303,-1.1480851969381303,-0.9012895426412553
-0.9428071842593577,-1.2184114323062327,-0.9130220280093577
-0.9556077846813928,-1.2205613979626428,-0.9950670131970178
-1.0365846544542423,-1.2429445177354923,-1.0728395372667423
-1.0429918218982264,-1.3004838873279139,-1.0845720220935389
-1.0025239891617892,-1.2600160545914767,-1.0952363915055392
-1.0536699257761881,-1.0799913369090006,-1.1399888955027506
-1.1452974295929925,-1.033130071194555,-1.17622699502268
-1.21881275061221,-1.045930670534085,-1.2071397769793974
-1.2454530714510343,-1.0693819044588468,-1.1570741652010343
-1.2316270835157235,-1.0789781577344735,-1.0303331382032235
-1.1485414518453465,-1.018277169618784,-1.0196962370015965
-1.0494951266352233,-0.9170946139399108,-1.1336931246820983
-1.0814607641353609,-0.9618471166744234,-1.1635225317134859
-1.1304704688379537,-1.0055315039942037,-1.0857774756738912
-1.0548616430867588,-1.0087495825398838,-0.9419771216023838
-0.9728441257489715,-0.919270517350534,-0.926014902116159
-0.9888338103792855,-0.8638948455355355,-1.0059236541292855
-1.0378587731495834,-0.9107835778370834,-1.0719774254933334
-1.0421297074192473,-0.9640657425754973,-1.0997011185520598
-1.016569708891409,-0.9459672918992215,-1.0624223700242215
-0.9835634211207633,-0.9300050715113883,-0.9974489191676383
-0.9590867962557552,-0.9427904095370052,-1.0038560833651302
-0.965478701483891,-0.9502656887885785,-1.0699251126167035
-0.9846727305551783,-0.9726488047739283,-1.0997697764536158
-1.0347505485086868,-0.9119478141336868,-1.1008363639383743
-1.0891008272194231,-0.9513749971412981,-1.0518541231178606
-1.0699342600467698,-1.0376771799686448,-1.0124544016483323
-0.9794023362485462,-1.0653856126157337,-1.0050065842954212
-0.9218904318013221,-0.9897615255513221,-1.0518953146138221
-0.9762407097910419,-0.9674058709238544,-1.103041246900417
-1.051876998342713,-0.994046187795838,-1.080685592092713
-1.0561631890579046,-0.9972642632766546,-1.0370286675735296
-1.0220735251006867,-0.9823548971709992,-1.0391633688506867
-1.0497972154554411,-0.9951554918226286,-1.0594255113538786
-1.077505646840925,-1.0260682689112375,-1.0541139232081125
-1.0530137606633956,-1.079335171796208,-0.9902085848821456
-0.9944337395400471,-1.1283601311416096,-0.9231141594619221
-0.9486405834708871,-1.1177232250724496,-0.9380357250724496
-0.9422608793699849,-1.1443635405027974,-0.9455110014402974
-0.9667802229404727,-1.2349229231357852,-0.8933244123935977
-1.038174566330795,-1.2477235165261076,-0.8645753231667326
-1.150035218134709,-1.1433366097362716,-0.8581956185253341
-1.2491242633131592,-0.9185883746412842,-0.8912293658522217
-1.2874833278427156,-0.8173905544052156,-0.9391862087020906
-1.228903305278072,-0.9388489839890095,-0.9423890230515095
-1.1032151282364235,-1.075215250306736,-0.9264267981582985
-0.9668763162490273,-1.1061280252334023,-0.8955414773818398
-0.867829984550265,-1.0880295695112026,-0.85827798259714
-0.8060456155620193,-1.1381073831401443,-0.8199463723979568
-0.7432083899483592,-1.3021683508858592,-0.7698807532296092
-0.6409577120061674,-1.7059296358342924,-0.6761597383733549
-0.46946264911826274,-2.6742661159151377,-0.6101181666963877
-0.2681519122221532,-4.385095271597153,-0.8242584796049657
-0.0338058968256576,-6.695671131200657,-1.37928013998972
0.24848323398527916,-9.078680462303783,-2.0163177914053456
0.5957442888044,-11.12611850416435,-2.5755966535784127
0.8641784395066978,-12.673968533149552,-3.0304748808058024
0.8812087817952905,-13.423921223087522,-3.486421223087522
0.5541534309045462,-13.113952648197017,-4.144775402103266
0.0012680020688324856,-11.676924136603043,-4.811643985235855
-0.5622680613524826,-9.884091181469671,-5.153607172680608
-0.8030349595547184,-8.715510545492219,-5.428446946859406
-0.73700864468632,-8.082757546053507,-5.440179421053507
-0.7103805229972939,-7.921913115770732,-5.042854277880107
-0.9106658532767102,-7.3445647790579605,-4.1416534021048355
-1.2505080681417633,-5.765858409938638,-2.8622939568136383
-1.6915313131002725,-3.6087066060690223,-1.7427092916158975
-2.1421523361991204,-1.8105483322928702,-1.0630812912772452
-2.347762983141438,-0.8188018015008132,-0.8660277536492507
-2.254041964864734,-0.23824911818504657,-0.8873427461147341
-1.9749419180877643,0.2794526131622357,-0.8340880362518268
-1.601054273474599,0.5862321034785261,-0.5773726328495989
-1.3581938503611826,1.05386974827163,-0.17897937282212006
-1.4040144573412718,2.1425553668774784,0.25243390691654066
-1.634115459649249,3.5487000921085636,0.7253968694523134
-1.9707533270116842,4.932460173964879,1.2345841974023783
-2.3361540115770207,6.094647380024542,1.6990174972120415
-2.7004865807280796,7.05018480599067,2.0750566321625454
-3.0797422454023673,7.86189288643357,2.296615786824195
-3.3897382663420776,8.440324599868859,2.196458633071985
-3.391888217765969,8.562808437507469,1.884326381843406
-3.1767224951818602,7.961995156185328,1.5732622460290773
-2.882714609331946,6.982992788128992,1.238745351605554
-2.559959164708421,6.384300478846266,1.0203478421275165
-2.536535384944105,6.097741958805895,0.7902468416183954
-2.597263826679629,5.615153775859433,0.4685168129688084
-2.466250324875939,4.801282023756873,0.28101835188187363
-2.244691168595541,3.7913958675372714,0.2735430843341464
-1.9325863578384428,2.8986972114974945,0.2490390083724947
-1.5959759316671511,2.258455220676599,0.09774965427034887
-1.3403286400816732,1.3902469214417643,-0.23142666254261068
-1.1581829352304533,0.43576542902735915,-0.44982417058201585
-1.1262294909416237,-0.07451745480881122,-0.4775325915275612
-1.1081462857308164,-0.3365856167855039,-0.4189525601448789
-1.0239925236996013,-0.5784053654964763,-0.48181723073085125
-0.9419902507464226,-0.9299663249651726,-0.6639903728167351
-0.9217555557384749,-1.1004207168712874,-0.8333766494884749
-0.9814311388710777,-1.0247966173867027,-0.8397838000038902
-1.0187220782692383,-0.9662165851051758,-0.8046412677223633
-0.9654826219798387,-0.9886149461985887,-0.8440836961985887
-0.9058344741044484,-1.072780885237261,-0.9090693373856984
-0.9292856912836995,-1.1569468240961995,-0.9570261697993245
-1.008126312580099,-1.1718683780097865,-1.002846771564474
-1.029441298931154,-1.1164926905327166,-1.058249892681154
-0.9772699569774967,-1.1868189071728092,-1.1424158310009342
-0.9229471255863215,-1.3934976626956965,-1.241504864844134
-0.940004909249823,-1.535189235421698,-1.2820001485076356
-0.9773111058195707,-1.4766092015226957,-1.2553720189055082
-1.0071404955690093,-1.3370660326783843,-1.1882775805299468
-1.0508401243965835,-1.262525305060646,-1.1446206419747085
-1.0636254464038621,-1.2561455880054246,-1.1638146553882371
-1.0764260270205406,-1.184778688153353,-1.1819252945986656
-1.117989424840376,-1.0974358359731884,-1.1585015098013134
-1.156348476777437,-1.052710781464937,-1.1308205226758745
-1.1595665373239188,-1.0985313810739188,-1.1382957853707938
