-1.0654920562170809,-1.0694440825842684,-1.0442213042639559
-1.0761567387617765,-1.0183259282149015,-1.027191284660214
-1.0719135841993725,-1.01940809103531,-1.0282734474806225
-1.0687232858892521,-1.0364662058111271,-1.0389381296392521
-1.0847132852376733,-1.0588496377767358,-1.0283015420736108
-1.0857954474790188,-1.0482130500180813,-1.0304518195493313
-1.047464157378922,-1.0173280489804846,-1.0549562228086096
-1.0080647518514527,-0.9981770565389527,-1.0496449520467652
-1.0027534808966194,-1.0141670551153694,-0.9964058246466194
-0.9963740945144299,-1.04294391873318,-0.9601955056472424
-0.979344073173642,-1.0323073300095795,-0.995365801689267
-0.9931978407023891,-0.9513582410930141,-1.0390505018352016
-1.0273000211241161,-0.8895894498350536,-1.0337392301084911
-1.0315865275247686,-0.8885353800638311,-0.9879463908060186
-1.0305324575606047,-0.9311519643965422,-0.9591976186934172
-1.0284102721691324,-1.0046675963878824,-0.9890425963878824
-1.0326967779909844,-1.0036287848269219,-1.0359316412722344
-1.0497548900652314,-0.9642293773699189,-1.0306203685808564
-1.0327248671809437,-0.9567818740168812,-0.9773659804621937
-1.013558613635004,-0.9813015335568791,-0.9379665726193791
-1.0029220229821085,-1.0004806167321085,-0.9390487319664835
-0.9933382885816395,-0.9589449780347645,-0.961432160651952
-0.9805807258632926,-0.9334005500820426,-0.9454702522304801
-0.9582253846317634,-0.9824105652958259,-0.9039346131473884
-0.9529141105901846,-1.0729702629339346,-0.8666561760198721
-0.9795547406526268,-1.1560836713166893,-0.8016982953401268
-1.0051272552878479,-1.1827243011862854,-0.6738742035300354
-1.033904115433356,-1.1997824113317934,-0.4533834855505434
-1.1084878601516588,-1.3808877624954088,-0.1892068542922838
-1.2224850568255767,-1.7846493634662017,0.07390166192442327
-1.3684494163926177,-2.2629654076035552,0.29013517833394475
-1.5250491517434153,-2.7370242493996653,0.37108427110814723
-1.7018972999873516,-3.2526175148311016,0.3582833640751484
-1.9842141980384975,-3.8662332410072473,0.22510587032087748
-2.3538724044906107,-4.314718351756236,-0.10513888398279847
-2.672398408601512,-5.1211441361405745,-0.6377914750077622
-2.8215518539258966,-6.978976780683709,-1.2087741439649593
-2.66496494261221,-9.158510474838772,-2.0173361584325225
-2.13128757700421,-11.09625339731671,-3.04425144419171
-1.4335477112034676,-12.64089939577378,-4.130843853781593
-0.7379440756787399,-13.37380833349124,-5.173750350092803
-0.2543307964065977,-13.60072056691441,-5.843808335469098
-0.24688328842611162,-13.627376452488612,-5.675517931980799
-0.8136240126747893,-13.626322376932603,-4.961802113260727
-1.3856900541135764,-12.464135488683889,-4.419595083410451
-1.7628098062971682,-9.770088248679981,-3.8603439859846684
-2.220877434264635,-6.861929680358385,-3.046499992858385
-2.7343497251253606,-4.208379266140986,-2.1580862973909856
-3.056080072434039,-2.0693399601293514,-1.5466348820043514
-3.0433072457219295,-0.9220609078313042,-1.2952451119328667
-2.6289383494812264,-0.5886398875671639,-1.236680659051539
-2.024948481368188,-0.6664279735556884,-1.300598505782251
-1.5796805368906357,-0.3244925486093857,-1.4572134958750107
-1.5850198920251388,0.6257192437170487,-1.5264719183923263
-1.7799802186467053,1.9455599424861072,-1.2963834168888928
-1.9653427667553436,3.5892531805102816,-0.7861435480053436
-2.1624240646713737,5.336263679469251,-0.19812963107762394
-2.3776328038010544,6.984214120027071,0.37284021865988337
-2.6333078513318924,8.371178232652483,0.9683156838243576
-2.9699460334357712,9.421518199962666,1.6063936882439163
-3.4876755239408235,9.950938367660738,2.170970105941989
-4.01073033163612,9.846523696684192,2.364834243559192
-4.148165021951357,9.417218889181456,2.2060982837127057
-3.8222055470349785,8.902678486168147,1.9642629588243967
-3.197982522121367,8.16442897690207,1.5999300755348826
-2.4938492186949075,7.1279159180238425,1.099244653375405
-1.906903415075919,5.943331570275643,0.574053616174081
-1.5383414003269094,4.808811309634028,0.16603482037621564
-1.282694424447887,3.8085073577786757,-0.03743990784632456
-1.0877621700560474,3.0244662234986404,-0.18871431849354736
-0.9482193197685855,2.3149795327704767,-0.43268587250296053
-0.8182742476089471,1.280602705516053,-0.7213809370620721
-0.7245535404912025,0.36338286087598504,-0.871602490686515
-0.7618447960716095,-0.1905557335716095,-0.898243111501297
-0.8705166666939261,-0.41960419110798863,-0.9398068278267386
-1.0207382197409727,-0.5794082636862852,-1.0463424677878477
-1.146454157361195,-0.9096530099002575,-1.147552790173695
-1.195464162171788,-1.183440236390538,-1.2040243428358506
-1.208265060344635,-1.1685464324149475,-1.2168252410086975
-1.1944241126219313,-1.1259426673094313,-1.1987270911375563
-1.153956577792747,-1.234614536777122,-1.180628941073997
-1.1092318406227153,-1.3720492234352153,-1.1401766648414653
-1.1465383532602815,-1.2719350817759065,-1.145516014393094
-1.1848977221507664,-1.1536934985179539,-1.1124947680492039
-1.1241970322551147,-1.1398678086223022,-1.0720272324504272
-1.0315291790811474,-1.2378890423623974,-1.0443465618936474
-0.9974550757148097,-1.2592043432929347,-1.0443605932929347
-0.979356924304547,-1.210222402820172,-1.018816152820172
-0.9910897053191172,-1.0749367512175547,-1.0475930012175547
-1.0070796882897783,-1.0408626472741533,-1.0390773689538408
-0.9953749689196634,-1.0419447931384134,-1.0326979669665384
-0.9676942972087799,-1.0803041604900299,-1.0124788431072174
-0.946407057922761,-1.151698805969636,-0.997585036438386
-0.9666542422725521,-1.1581062686397396,-1.0572456729366146
-1.0210048199847237,-1.0718318463519112,-1.1041347027972237
-1.0636213887155337,-0.9791639912545962,-1.0668562519967837
-1.0551210138946772,-0.9972902033478022,-0.9912477228790522
-0.9890797453268498,-1.1048939543112248,-0.9667561369284123
-0.9337043701214345,-1.1762885986370595,-1.0200385986370595
-0.9518305816378143,-1.1422144927706268,-1.0765101470675018
-1.0168165341728717,-1.0037397519463092,-1.0797132626884967
-1.047729610539115,-0.91000378046099,-1.053100704289115
-1.026442369330302,-0.935591539252177,-1.031813463080302
-0.9955573496089403,-1.0495887216792528,-1.0265021738276903
-1.016872647078163,-1.0826227691484755,-1.048885586531288
-1.0712232226754783,-1.0176496142770408,-1.0382337207223533
-1.0861450871430813,-0.9718567570649563,-1.0041596135102688
-1.0744403645044174,-1.0368579670434799,-1.0127033039575424
-1.0499640352282447,-1.1018591768298072,-1.0595923311266822
-1.0489099469708207,-1.0795038190411332,-1.0819757428692582
-1.0638318106696538,-1.0092053458259038,-1.0596203848884038
-1.059588635113814,-0.9996368528872515,-1.0266143919497515
-1.035097046279872,-1.046510620498622,-1.004243774795497
-1.0393835334256478,-1.0625158576443978,-1.0127874640897103
-1.0660241463558373,-1.0422814705745873,-1.0415643074886498
-1.063901941711073,-1.033781092101698,-1.058622400695448
-1.0319640630460505,-1.0316588872648005,-1.0682189458585505
-1.0053515015717154,-1.0156969605560904,-1.0384020386810904
-1.0106908442021374,-1.03701225533495,-0.9894200922490124
-1.001107090937325,-1.0860222520701375,-0.996895665156075
-0.9968639136522859,-1.0711284400194734,-1.0363231421679109
-1.0149901209407781,-0.9699461756282781,-1.0278075037532781
-1.0160722606543717,-0.9166917674903092,-0.9841508739356217
-0.9862553523243249,-0.9486729548633874,-0.9596592829883874
-0.979875943802208,-0.969988248489708,-0.992693326614708
-1.0033274677052164,-0.9561472919239664,-1.026810744072404
-1.0310361935646082,-0.9284666134864832,-1.0065763546974207
-1.0374436497007031,-0.9668259739194531,-0.9512009739194531
-1.0268070382619474,-1.030759064629135,-0.9075290841603849
-1.0651663983108484,-1.0446280682327234,-0.9032859051467859
-1.133356690784914,-1.0510355237927265,-0.9160867933239765
-1.1621335309185272,-1.0851376813091522,-0.8788083356060272
-1.1685409860945084,-1.142677338633571,-0.7776260691023209
-1.2164981236956782,-1.1980807652972407,-0.6466128697894282
-1.310246887081419,-1.2385763548548565,-0.5326437376673565
-1.4135934285954892,-1.2993050985173642,-0.4921761922673642
-1.5190609415972713,-1.3174313029253963,-0.47621426190977134
-1.609635876282086,-1.3174453245242734,-0.44107203350864843
-1.6522524367515035,-1.532638789290566,-0.43257165061869096
-1.5659780058180315,-2.202712014607094,-0.5018300565992815
-1.3359047465676157,-3.228574424301991,-0.7351357035988657
-1.0610774588049514,-4.562298161929951,-1.1079829763830764
-0.7894392577644216,-6.453150805615984,-1.542628344678484
-0.4592225653210338,-8.761590729383533,-2.0699555975475965
-0.2035755748341712,-10.879356824834172,-2.7123188609669837
0.01477893537584607,-12.287650263842904,-3.386649287280404
0.25872243503557235,-13.11324106594099,-3.90437876125349
0.37375968488718736,-13.607533039722188,-4.305988850269062
0.3130156849306831,-13.417941346319317,-4.639437928350567
0.0765209527441768,-12.954561200576135,-4.912157025771448
-0.015106835891089077,-12.094910302687964,-4.979279199172339
0.06796325164206451,-10.608870854803248,-4.726836553045436
-0.24523741258605747,-9.40833860887512,-3.9864788676641822
-1.0250213285754628,-8.142819180137963,-3.1630523344348376
-1.6897692336308472,-5.99312921898241,-2.4248308791386597
-2.078592455877218,-3.6389104490412807,-1.7175084715022184
-2.238396512892709,-1.931298124220834,-1.3500145548848965
-2.1627879720601397,-1.169654427138265,-1.3138042074117025
-1.756933459356081,-0.933172473027956,-1.2648222533013935
-1.2370957921633532,-0.4900407384524157,-1.1881303380617907
-1.068805365989776,0.33872637229147395,-1.1796299509507135
-1.2041038068119208,1.2612282244380792,-1.1317008527103583
-1.3649759779110446,2.2828053941592676,-0.8717966566219821
-1.591888187880906,3.766693355087844,-0.4116055951074684
-2.028654523635575,5.726777605270675,0.13379054472380014
-2.6113711765813092,7.58565030779369,0.6951626368952533
-3.2686575314837416,9.001361999766258,1.3375131228131332
-3.9099526752569433,9.831197227086808,2.018193687047744
-4.358453019033734,10.065542952645954,2.5636050864350164
-4.381889275704746,10.084693976248378,2.800071783865566
-4.1656557323793635,9.985619902386262,2.8288205859800115
-4.068730660541968,9.50303142441897,2.408030203715844
-3.8301277320675693,8.320583327502744,1.479106887073056
-3.2634303209796105,6.594830787418827,0.5757420423016393
-2.441056640168726,4.791334717253148,0.18691882369846136
-1.7720795656114854,3.6909026121228896,0.0026091550916396145
-1.3864734625422719,2.722550585309291,-0.3276355719172719
-1.1095099374064057,1.4207940176717193,-0.6024908944376557
-0.975307642547645,0.2958562978820425,-0.6909295907898325
-0.9785107430050597,-0.2559613045284972,-0.7090405281613097
-1.0456481694427204,-0.40937192432553293,-0.7271667241302204
