-1.5210502710265168,1.4438850317078582,-0.3738029565733918
-2.040916126594098,3.4582751575855895,-0.056373279914410324
-2.717367675322893,6.0660338139349195,0.4229826664739822
-3.383183847876973,8.548090566185527,1.0653177390370898
-4.029804463592283,10.519878153595217,1.8440206096499048
-4.754199126961019,11.86848153710148,2.6386841738202307
-5.475404703217565,12.311628377837122,3.2661114100636848
-5.80883867283068,11.950484447286508,3.366240672872445
-5.462646177401933,10.708374330410567,2.83039886654338
-4.3153672559938325,8.432954277209292,2.1273054734983554
-2.824017899817325,5.916781050377987,1.4188867632686126
-1.6415827280130437,4.101566075697894,0.8585546010885188
-1.058894260112247,2.874363796528378,0.3269699977002529
-0.9214877744352559,1.8943081240022441,-0.11939426857588087
-1.0067222797711406,1.161383799330422,-0.2578972065289531
-1.0951611306120972,0.6436541770050903,-0.2792126442839722
-1.135656866020634,0.3432402287059284,-0.4198365535206341
-1.194264783848322,0.07052098275324048,-0.6297048473248845
-1.2571299036264192,-0.2821085413217317,-0.7319834192514192
-1.2795134558236838,-0.6389800085580588,-0.8001738562143088
-1.2145404404401248,-0.7902545517682498,-0.8779620712994998
-1.2294624443898121,-0.7114418145069996,-0.8960884209523121
-1.3157650633758795,-0.5889584227508795,-0.961074511618067
-1.3530717104842727,-0.7082810610702102,-1.0377946108748977
-1.3179296269259377,-1.0001806034884377,-1.1091741337618752
-1.18798468672432,-1.30059455000557,-1.1486017521540075
-1.0804091310903656,-1.2675886965200531,-1.1528883791372406
-1.1177005186178326,-1.075845660219395,-1.0964297666647076
-1.2040031364161046,-1.0694816520411046,-1.0463798454004796
-1.213599821399252,-1.284675260852377,-1.084754606555502
-1.1550354954422835,-1.418905734700096,-1.1326966282547835
-1.1273396995608322,-1.1728414085452072,-1.1412404563967697
-1.151859479653344,-0.9267923409814689,-1.100773053872094
-1.1348295769307644,-0.9054899773213894,-1.0528441032979519
-1.0655993566274768,-1.0812701329946643,-1.0209063634634143
-0.9526984818294273,-1.2453467972591148,-1.0432899124934898
-0.8621669915991239,-1.261336913474124,-1.0752559808569364
-0.8227677033193874,-1.1612076447256374,-1.0443863556631374
-0.8419469060527263,-1.0760014714824138,-0.9922002019511638
-0.9218560890569614,-1.0440637306585239,-0.9570581154241489
-1.018809339246163,-1.0046644417852255,-0.9613294808477255
-1.0390719154094026,-1.032373307010965,-0.9719942786906526
-0.9804923282888753,-1.0867240177420003,-1.0018393741873128
-0.9517436735877152,-1.1250835173377152,-1.0231548064002152
-0.9762634513059296,-1.1229614493528046,-1.0231689688840546
-0.9869282483575901,-1.1400196790216526,-0.9859059094904026
-0.961383938766142,-1.1922341584927045,-0.9230691194302045
-0.9198484180394064,-1.211428618234719,-0.9113645313206564
-0.929445099263329,-1.1975877994586415,-0.969972443013329
-0.9912420976722929,-1.1688391435707304,-1.0669256914222929
-1.055175326352244,-1.1305079679538066,-1.1564173917819316
-1.085020420068816,-1.097502109521941,-1.179869052881316
-1.0914280135876415,-1.0921909530407665,-1.108502598548579
-1.1095543569087292,-1.1049767201899792,-1.0307579701899792
-1.0989026238602122,-1.1241711785477122,-0.9998730828445872
-1.0733583124889738,-1.1156709345592863,-1.0041597040905363
-1.0563284052168975,-1.1007619989668975,-0.99457608588096
-1.0073313346611787,-1.1146311393486787,-0.9434580436455537
-0.9434416857827637,-1.1306212512124512,-0.8635771838296387
-0.9434558453004103,-1.1657916607300978,-0.8348285259644728
-0.9583778415344395,-1.2563514743469395,-0.8827858005188145
-0.8955410485082969,-1.4449184899145469,-0.9264706139379844
-0.7975480052844912,-1.7442643138782412,-0.8913437816516787
-0.7517552792458426,-2.2492223202614676,-0.7912145077614676
-0.7443231487126725,-3.350722684845485,-0.684707059845485
-0.6495191918099885,-5.058347927161551,-0.6687452660287385
-0.4130526370534242,-7.012051660490924,-0.8402682132252992
-0.1403617168648632,-9.0627097393258,-1.1342887188179882
0.0013172406306867224,-11.04517628964275,-1.5359142046818133
0.14298093953477942,-13.121392839762095,-2.044046038004283
0.4209971776989694,-14.908913100621342,-2.831291640660406
0.8300406377404359,-15.735572155228315,-4.098975475540814
0.9940737220029203,-15.673803475262705,-5.659597542645518
0.5882062937676646,-15.296711919122961,-6.529942509943273
0.13438049170653565,-14.30070861962159,-5.61381897118409
-0.3055903296882876,-11.3020045142586,-3.601549802344538
-1.310136346198063,-6.361329583502751,-1.909928826666813
-2.4127048234477995,-1.9000095109477997,-1.2366946916118622
-2.88462754854688,-0.40545579561719247,-1.3570854342890675
-2.4159374804796876,-1.04888730958125,-1.64898496583125
-1.3805054688556058,-1.9735535645587308,-1.5691041016681058
-0.4952809765652679,-2.229228730471518,-1.217571015627768
-0.21833285126493185,-1.8382974508743068,-0.9118600729446193
-0.4186186124858564,-1.2822355558452314,-0.7936338712749189
-0.7179644321030494,-0.9488299106186744,-0.7552874301499244
