-0.9768882779546537,-1.1107994107671537,-0.9098106412359037
-1.0024603191577786,-1.1491583172046536,-0.9268682781421536
-1.023775158038481,-1.105501232257231,-0.9226246453431686
-1.0259249576827052,-1.0373385319014552,-0.8970644840498927
-1.0238022962154578,-1.0341630139888953,-0.8768448987545203
-1.0515105671914329,-1.0895659871133079,-0.8875091023476829
-1.0930738184622,-1.1204633448293875,-0.97167489268095
-1.0994808195590153,-1.0863887785433903,-1.0537197111605778
-1.0728678009506358,-1.0224985382553233,-1.0462717316146983
-1.0462395233792559,-1.0011955780667559,-1.0175224823636309
-1.0494574370401943,-1.0736578764933193,-1.0068854155558193
-1.0579854091209582,-1.1162739833397082,-1.0452443202537707
-1.0175174093481163,-1.0672915792699913,-1.1027835226293663
-0.9663987746357381,-1.0545182814716756,-1.0559220900654256
-0.9184844854525802,-1.1983459356478927,-0.9653900030307052
-0.8428602351580241,-1.5083418025408366,-0.9387769832048991
-0.7203762434786394,-1.9973232649630144,-1.0101559065645769
-0.5275644928363075,-2.83037516178162,-1.06236979068787
-0.25061577912947275,-4.111898127762285,-0.9249627029575977
0.09345634783717105,-5.667194286928454,-0.7481421629050165
0.4300669271261168,-7.144731656858259,-0.8440419595926332
0.6974331218232952,-8.485916487551705,-1.2520450275907673
0.9339002688427627,-9.796202270219737,-1.8326249997119248
1.171450790059512,-11.089443985331114,-2.462216202127988
1.4089860526610367,-12.011973419995213,-3.132273712963963
1.5932681416082675,-12.384835496087046,-3.83750273241517
1.579399595963698,-12.520133485090989,-4.569343079817552
1.476053511430446,-12.684194291303928,-5.029561722944554
1.6699181204303806,-12.989948212577431,-4.885761200858682
1.9649790186666192,-12.34227195789588,-4.1422139744974436
1.6304775391469681,-10.480209716712407,-2.843674072181157
0.5673383644886081,-7.450605971448892,-1.561110121839517
-0.9389618207381549,-4.320874052183467,-0.7525909711287799
-1.9232893495411403,-1.6321669130177028,-0.4298201112598903
-2.1906826740687917,-0.4497311359828544,-0.4894955402797294
-1.961661813852367,-0.44441938221174193,-0.7504954320164294
-1.4663293079543716,-0.525396080415309,-0.982732506196559
-1.1648749757107502,-0.5115546632107502,-1.0679664063748127
-1.1915151257152596,-0.07267967649650964,-1.0104543346996346
-1.463165651522594,0.8998867166414686,-0.8197940694913439
-1.8520036771561972,2.3145460054609903,-0.5183397367265097
-2.295162991678576,4.174487276876111,-0.012356595194201292
-2.8565779212616125,6.4296311851837,0.6864518638946375
-3.519189139733438,8.610220650305624,1.552496651282187
-4.222266666625309,10.339134700562191,2.5943074300543785
-4.995671952132545,11.746332442398705,3.32399967872683
-5.675327237466091,12.336467806479222,3.61800772347141
-5.924608377118139,12.114881368975611,3.4933603728818614
-5.8223575341746345,11.147613168950366,3.052322031255053
-5.368559449846522,9.284455686872228,2.304490476911291
-4.394924939563495,6.756564318249005,1.3755676141474427
-3.178416283598998,3.903767554291627,0.40402695370568975
-1.8724148296092875,1.3780124164844625,-0.46630215871085
-0.8167490688053078,-0.41696879536780784,-0.9648661342349953
-0.3523003488433156,-1.2031456857573781,-1.0575463205230031
-0.47908392851238024,-1.1946448415983177,-0.8935126394498802
-0.8221150666015704,-0.9613515167968829,-0.7369252472656329
-1.0788577523687057,-0.8239596810796432,-0.7188418832280807
